384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
384.19461304406934,383.84207132762725,383.95527594004903,383.91134330230904,384.1313914144097,384.0635873951707,384.19028786732895,383.9985370050736,384.114010163887,383.99832240585755
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.83143634329707,406.5922631428983,406.65713611902225,406.63574971898845,406.783407046767,406.7211922287778,406.81277660846047,406.6932761452583,406.7906101338524,406.6515904314363
382.16565217657364,381.7439266744719,381.8559276216854,381.81360641902523,382.0880667017335,382.02045676741295,382.1489825826437,381.94384519244767,382.0614740091562,381.9419567500516
384.4754874396344,384.1210831875924,384.23466744158134,384.18991019440796,384.4120376907942,384.3438984377026,384.470644734955,384.27901316490244,384.3945578317574,384.2789626787861
384.47553159336087,384.1252937806481,384.23867274973685,384.1939714265846,384.4127860119952,384.3450947528448,384.4717753972092,384.28015806668384,384.3956135335613,384.2803214062446
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
384.29416956809615,383.94305456936576,384.05627688707193,384.01195329015906,384.23116441831553,384.1634149374756,384.29015434979203,384.0985803151679,384.21402041907737,384.0985309351618
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8413344650695,406.60464428080087,406.66758296501877,406.64334710416875,406.79374718056255,406.731197499134,406.8227672801137,406.70398794901564,406.79844928455947,406.66415772847307
382.1871335585112,381.7667262598149,381.878749191631,381.83643770314086,382.10978292868197,382.0422459678456,382.1708147549484,381.9657624794137,382.08334089356316,381.96400640882064
384.41182874731675,384.057114311936,384.1704200592631,384.1257863614561,384.3483971343758,384.28016173345657,384.40685950090773,384.21525522884724,384.3307620355425,384.2149882728561
384.3192970939328,383.96719326177174,384.0802095328857,384.03578908015595,384.2562207610365,384.1883686598561,384.3151566412983,384.1232499637927,384.23869508133845,384.12309522485623
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
384.18327557498526,383.8305138533103,383.94341263588683,383.89927547783606,384.12000456577726,384.05210879832885,384.1789408557363,383.98706665015567,384.1025002454761,383.9867523715439
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8553499224815,406.61991988294704,406.6867774587466,406.6547042435257,406.8072536858895,406.7452571166501,406.83588913324485,406.7181025291121,406.81175550259326,406.6782405357418
382.3020574695778,381.8825524149429,381.99462452873416,381.9523880975031,382.22489790242724,382.15741180846237,382.2858875118051,382.08106815316717,382.1985272429845,382.0793871807922
384.3544867640719,384.0006985116784,384.1139429543261,384.0692168376574,384.2912677522881,384.22292534308366,384.34964233186304,384.1581283820756,384.27352802396297,384.1578915428919
384.22868185904167,383.87734431887213,383.9902966421751,383.9457287036057,384.1658201734678,384.0977761896607,384.22454957103133,384.0328474225476,384.1482184238741,384.032666641568
384.1198646438826,383.7680007921019,383.8808591245753,383.8365178217492,384.0568472172607,383.9887683004385,384.1155769425813,383.9239007716388,384.0392625551836,383.9235923589185
384.1198646438826,383.7680007921019,383.8808591245753,383.8365178217492,384.0568472172607,383.9887683004385,384.1155769425813,383.9239007716388,384.0392625551836,383.9235923589185
384.1198646438826,383.7680007921019,383.8808591245753,383.8365178217492,384.0568472172607,383.9887683004385,384.1155769425813,383.9239007716388,384.0392625551836,383.9235923589185
384.1198646438826,383.7680007921019,383.8808591245753,383.8365178217492,384.0568472172607,383.9887683004385,384.1155769425813,383.9239007716388,384.0392625551836,383.9235923589185
384.1198646438826,383.7680007921019,383.8808591245753,383.8365178217492,384.0568472172607,383.9887683004385,384.1155769425813,383.9239007716388,384.0392625551836,383.9235923589185
384.1198646438826,383.7680007921019,383.8808591245753,383.8365178217492,384.0568472172607,383.9887683004385,384.1155769425813,383.9239007716388,384.0392625551836,383.9235923589185
384.1198646438826,383.7680007921019,383.8808591245753,383.8365178217492,384.0568472172607,383.9887683004385,384.1155769425813,383.9239007716388,384.0392625551836,383.9235923589185
384.1198646438826,383.7680007921019,383.8808591245753,383.8365178217492,384.0568472172607,383.9887683004385,384.1155769425813,383.9239007716388,384.0392625551836,383.9235923589185
