Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,393.27313541052337,72.82395775865697,407.2872764648455,450.9682138301162,291.69471421558563,438.3107239065258,307.27664806472393,368.78812488935165,386.5746296950475,292.1285285898036,198.58145076713973,416.0975525024978
11,393.27313541052337,72.82395775865697,401.67473350375855,455.8341716279686,478.31780267096883,211.08499819028182,402.62657767760663,404.7325757177729,483.4005049169395,61.526232252510624,422.05384404730313,441.6785440565248
12,393.27313541052337,72.82395775865697,368.9015764145426,410.1724037762367,391.1159500648022,447.590637938198,423.57425575432745,401.41216362813896,486.6588397782695,229.91799028229926,237.63940100573367,279.80007659312463
13,393.27313541052337,72.82395775865697,407.2872764648455,250.2194145379863,330.79650397800856,438.3107239065258,307.27664806472393,437.8111592997461,457.41991802874435,466.321380205053,427.6779614061671,388.60966378942527
14,393.27313541052337,72.82395775865697,486.6588397782695,380.7583624330333,391.1159500648022,426.0528490012698,386.96031426641474,368.2506312839173,468.798389098634,478.31780267096883,345.6560581841949,343.0421309619583
15,393.27313541052337,72.82395775865697,407.2872764648455,380.8227036578165,454.9070737443965,448.9079404980384,423.57425575432745,470.11691008348083,370.8866311947221,292.1285285898036,422.638525353622,229.91799028229926
16,393.27313541052337,72.82395775865697,401.67473350375855,331.6535903425664,446.3639935871534,306.85450065164804,457.3635833918108,379.75813202842573,457.41991802874435,260.35969286580894,437.8111592997461,432.8718666577188
17,393.27313541052337,72.82395775865697,431.46106145772166,460.69943748975714,453.0769303485875,447.5935291388212,431.4129308949103,395.3207161948759,406.09600217903494,380.7843669581233,345.6560581841949,480.73444702456567
18,393.27313541052337,72.82395775865697,418.5803932175268,432.8718666577188,374.572356032202,428.8704955639598,330.292451166855,479.11101200663904,319.0916371802236,257.98169125154413,340.48421069886274,279.80007659312463
19,393.27313541052337,72.82395775865697,464.10969913167537,331.6535903425664,444.56904123359107,484.33817668239504,319.84027740599026,435.63053212067155,483.7537736946192,382.91524219470284,473.0396574640326,369.8878598957004
20,393.27313541052337,72.82395775865697,407.2872764648455,336.5293070876221,380.8227036578165,439.22520809874555,307.27664806472393,348.2474855827076,302.85559799728486,349.59063711631626,198.58145076713973,324.39084875220425
21,393.27313541052337,72.82395775865697,315.78186621870344,400.10881375831025,416.1573199177331,427.73148331047287,436.9167019779112,307.81815558762696,403.2250830377794,143.1555296855046,345.6560581841949,288.9518148465344
22,393.27313541052337,72.82395775865697,348.0495946767569,450.2774174601278,457.41991802874435,186.33788871504532,383.5948221502253,416.1573199177331,330.79650397800856,482.8321152697477,340.48421069886274,426.6271761265375
23,393.27313541052337,72.82395775865697,472.5722631190913,426.0528490012698,478.31780267096883,439.22520809874555,307.27664806472393,457.78503756445105,457.41991802874435,448.1032858394911,383.5948221502253,402.88185686584427
24,393.27313541052337,72.82395775865697,484.41174970514606,454.34143011525555,426.0528490012698,447.590637938198,421.24645265192606,407.80476954208996,386.5746296950475,444.56904123359107,486.6588397782695,371.39987221614757
25,393.27313541052337,72.82395775865697,259.65654372029917,426.0528490012698,411.05639238547843,406.09600217903494,251.46693327860544,406.6967771668967,451.0548852751285,369.8196707203482,375.7861872818366,288.9518148465344
26,393.27313541052337,72.82395775865697,402.4104340332356,436.9167019779112,391.1159500648022,428.8704955639598,229.91799028229926,368.78812488935165,374.95268961437233,319.95099015409164,418.94975139341926,411.290349140851
27,393.27313541052337,72.82395775865697,329.52854731487616,465.11471356252764,382.327470440578,416.1333639262823,394.4863063744925,472.81773317041467,427.73148331047287,260.35969286580894,452.92879287768176,279.80007659312463
28,393.27313541052337,72.82395775865697,441.5468834203798,405.61449957110153,346.10926404296197,61.526232252510624,436.9167019779112,394.7091066489714,250.27105166109914,390.2976182988019,406.7785536279658,450.5509250929191
29,393.27313541052337,72.82395775865697,361.18211703972975,291.6717382224134,330.79650397800856,428.8704955639598,358.7877106636883,483.4005049169395,429.6959712349493,379.0661268851935,432.8718666577188,438.0791788904711
30,393.27313541052337,72.82395775865697,361.18211703972975,61.526232252510624,391.1159500648022,438.6510574391179,432.48264607723166,368.78812488935165,429.67388920756576,379.0661268851935,198.58145076713973,448.5743214359605
31,393.27313541052337,72.82395775865697,361.18211703972975,377.0064883654418,454.34143011525555,492.3797209189242,375.0181662031992,457.3635833918108,429.67388920756576,369.8196707203482,378.9965204873924,368.78812488935165
32,393.27313541052337,72.82395775865697,407.2872764648455,422.51371187904357,395.80936695074837,388.60966378942527,449.915948523547,368.78812488935165,353.80651386826815,361.34339418663404,359.1302030008467,343.0421309619583
33,393.27313541052337,72.82395775865697,484.41174970514606,482.8321152697477,391.1159500648022,428.8704955639598,431.4129308949103,399.4433809061803,453.9761911403658,438.3107239065258,315.3808735155945,399.610004837167
34,393.27313541052337,72.82395775865697,271.0624866654241,432.8718666577188,286.7899230106988,61.526232252510624,391.55676245247184,399.9058246857793,462.1601223621953,465.1596302728582,368.2506312839173,198.58145076713973
35,393.27313541052337,72.82395775865697,472.5722631190913,436.9167019779112,391.1159500648022,450.2774174601278,411.90253810997535,257.7608742486061,457.41991802874435,368.9015764145426,475.6559369027824,402.7251453445702
36,393.27313541052337,72.82395775865697,442.75969544383145,467.17692821289654,435.63053212067155,492.3797209189242,436.9167019779112,394.7091066489714,402.71171997741044,482.8321152697477,198.58145076713973,386.1563368770333
37,393.27313541052337,72.82395775865697,361.18211703972975,442.2761293080063,432.8718666577188,370.1533742841145,307.27664806472393,309.8458051675434,484.33817668239504,482.8321152697477,198.58145076713973,279.80007659312463
38,393.27313541052337,72.82395775865697,478.31780267096883,374.5644802993201,446.3639935871534,447.590637938198,423.57425575432745,388.50896587637664,329.96853918177163,482.8321152697477,472.81773317041467,448.5743214359605
39,393.27313541052337,72.82395775865697,404.32323116016585,450.9682138301162,331.6927962697073,423.0135490967324,414.74843015979167,421.0918663512074,427.73148331047287,403.38822324020947,387.6734269554243,378.2229527932224
