Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
15,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
16,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
17,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
18,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
19,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
20,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
21,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
22,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
23,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
24,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
25,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
26,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
27,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
28,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
29,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
30,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
31,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
32,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
33,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
34,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
35,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
36,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
37,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
38,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
39,0.16168737731264465,0.04883788791923487,0.15153902408491624,0.08607252773887361,0.0758274065135975,0.19121916648796133,0.19999999999999996,0.19999999999999996,0.11221564830109805,0.19999999999999996,0.19999999999999996,0.19999999999999996
