Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
29,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
30,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
31,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
32,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
33,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
34,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
35,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
36,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
37,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
38,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
39,0.7794451191066445,0.049676234931754056,0.73594651150423,0.7219034985457274,0.8034449932192876,0.7503348264116891,0.8087153049636655,0.7927364552505707,0.7629042237298119,0.7931032214188539,0.8973802716549217,0.7279818843676863
