Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,74.11226185455277,0.06349044831180815,74.11548675891724,74.11703185239294,74.11518169369982,74.03898950315455,74.01306950776018,74.09819294106948,74.26813524913686,74.134196585962,74.11759973920626,74.10473471422848
11,74.11257039772903,0.056464507268188226,74.11760985056752,74.10038949497394,74.11352807919107,74.04484085746549,74.02288294566128,74.12497726526578,74.24866189708685,74.13036886890106,74.11759973920626,74.104844978971
12,74.11172163759485,0.05724193808029964,74.11760985056752,74.08201854524786,74.11009978533235,74.04597671175378,74.02299547752098,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.10443635528948
13,74.11062831847673,0.05815476061361483,74.11760985056752,74.08278986079472,74.10454023947707,74.04597671175378,74.01723234363604,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.10405452830179
14,74.10767177015086,0.06191465930331908,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99577613588228,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
15,74.10766840191553,0.06192074710677629,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99574245352912,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
16,74.10766539695672,0.06192617919043434,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99571240394101,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
17,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
18,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
19,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
20,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
21,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
22,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
23,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
24,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
25,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
26,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
27,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
28,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
29,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
30,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
31,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
32,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
33,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
34,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
35,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
36,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
37,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
38,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
39,74.10783267458652,0.061625068307611414,74.11760985056752,74.08447679472049,74.10454023947707,74.04597671175378,73.99738518023904,74.13834562704206,74.24776541508709,74.13036886890106,74.11759973920626,74.09425831887081
