1.0441220174671249,1.0354406335529198,1.0399116076305435,1.028455776822626,1.0095848446298135,1.0159025020175283,1.0315303206744628,1.0305621941149283,1.017037412611514,1.0026129940931696,1.0313373900735106,1.0253638679351846,1.0498547074527205,1.0187164838782519,1.0419734609496445,1.0195040941431055,1.050883042138479,1.0469927716105787,1.0272393036253187,1.0417860988522696,1.0379092578117908,1.0323160955281876,1.0487241672273278,1.045549138538216,1.0320059813959481,1.0503300224070957,1.0490746750631836,1.0336113067157493,1.0312326879926694,1.0419080220510641,1.0293718565734917,1.020287296522386,1.0211322432845087,1.0439875650031312,1.0696111308013334,1.0710461386811125,1.0761298210611527,1.0770323862773399,1.071274537886437,1.0764976949596674,1.0638532975400627,1.0700349432709155,1.066935348027546,1.0691461888436564,1.0643267382113768,1.0550514640641955,1.0502245105392132,1.072022373976055,2.6800077159151607,2.680595314502766,2.692722061949067,2.679529907182706,2.685896129528599,2.6853033768497876,2.690586165512281,2.6896843616522945,2.685149827561956,2.6777220485992057,2.6841285627599007,2.6882261265907794,2.685513862380566,2.679742034114864,2.6853335998889336,2.6783471692826897,2.6828619853387017,2.688581278275023,2.6807536472135007,2.6877838482295715,2.6796758096342965,2.6828908235184423,2.684032004068704,2.6872959229585383,2.6881982645996287,2.6852111688333182,2.691479225642246,2.6879084115765277,2.691549910594033,2.687265016358653,2.6915009928304943,2.6866999456455214,2.685203539634492,2.6869421378360197,2.6878656974607646,2.683893905785758,2.6889128458151337,2.68930137509963,2.684192515775925,2.6843155321471888,2.6824480247990126,2.684657960933135,2.686498806038289,2.6884925061884184,2.6872091578947197,2.6815232143263246,2.6930246621967266,2.6818217456730618,2.9609179998197033,2.9610831077074193,2.9626985605578966,2.962006969655984,2.960769072092311,2.961265561273988,2.9607143935605023,2.9605552058202034,2.961471054002161,2.9620137932996773,2.962806605786522,2.9621872838115637,2.9616601561461326,2.9621836335626655,2.9631345782632716,2.9621913156181394,2.962161595270515,2.962278879813871,2.9622740869912523,2.9627786411785455,2.9623582538689788,2.962327982666693,2.9624427921918572,2.962963618375018,2.962158085235846,2.9624306040917996,2.962730915450607,2.9628836151478994,2.9629202792402705,2.962325182037038,2.962390303132395,2.9629260164160938,2.9621099471910397,2.9624724290946447,2.962547647482434,2.962133510560045,2.9626034712431077,2.962565007173983,2.962427916827741,2.962312729682448,2.9625169174755284,2.9624543053180132,2.9621993141092675,2.96228323853897,2.961773806167609,2.9622973144499225,2.962480080535693,2.962652606455589
1.0441220174671249,1.0354406335529198,1.0399116076305435,1.028455776822626,1.0095848446298135,1.0159025020175283,1.0315303206744628,1.0305621941149283,1.017037412611514,1.0026129940931696,1.0313373900735106,1.0253638679351846,1.0498547074527205,1.0187164838782519,1.0419734609496445,1.0195040941431055,1.050883042138479,1.0469927716105787,1.0272393036253187,1.0417860988522696,1.0379092578117908,1.0323160955281876,1.0487241672273278,1.045549138538216,1.0320059813959481,1.0503300224070957,1.0490746750631836,1.0336113067157493,1.0312326879926694,1.0419080220510641,1.0293718565734917,1.020287296522386,1.0211322432845087,1.0439875650031312,1.0696111308013334,1.0710461386811125,1.0761298210611527,1.0770323862773399,1.071274537886437,1.0764976949596674,1.0638532975400627,1.0700349432709155,1.066935348027546,1.0691461888436564,1.0643267382113768,1.0550514640641955,1.0502245105392132,1.072022373976055,2.6800077159151607,2.680595314502766,2.692722061949067,2.679529907182706,2.685896129528599,2.6853033768497876,2.690586165512281,2.6896843616522945,2.685149827561956,2.6777220485992057,2.6841285627599007,2.6882261265907794,2.685513862380566,2.679742034114864,2.6853335998889336,2.6783471692826897,2.6828619853387017,2.688581278275023,2.6807536472135007,2.6877838482295715,2.6796758096342965,2.6828908235184423,2.684032004068704,2.6872959229585383,2.6881982645996287,2.6852111688333182,2.691479225642246,2.6879084115765277,2.691549910594033,2.687265016358653,2.6915009928304943,2.6866999456455214,2.685203539634492,2.6869421378360197,2.6878656974607646,2.683893905785758,2.6889128458151337,2.68930137509963,2.684192515775925,2.6843155321471888,2.6824480247990126,2.684657960933135,2.686498806038289,2.6884925061884184,2.6872091578947197,2.6815232143263246,2.6930246621967266,2.6818217456730618,2.9609179998197033,2.9610831077074193,2.9626985605578966,2.962006969655984,2.960769072092311,2.961265561273988,2.9607143935605023,2.9605552058202034,2.961471054002161,2.9620137932996773,2.962806605786522,2.9621872838115637,2.9616601561461326,2.9621836335626655,2.9631345782632716,2.9621913156181394,2.962161595270515,2.962278879813871,2.9622740869912523,2.9627786411785455,2.9623582538689788,2.962327982666693,2.9624427921918572,2.962963618375018,2.962158085235846,2.9624306040917996,2.962730915450607,2.9628836151478994,2.9629202792402705,2.962325182037038,2.962390303132395,2.9629260164160938,2.9621099471910397,2.9624724290946447,2.962547647482434,2.962133510560045,2.9626034712431077,2.962565007173983,2.962427916827741,2.962312729682448,2.9625169174755284,2.9624543053180132,2.9621993141092675,2.96228323853897,2.961773806167609,2.9622973144499225,2.962480080535693,2.962652606455589
1.0441220174671249,1.0354406335529198,1.0399116076305435,1.028455776822626,1.0095848446298135,1.0159025020175283,1.0315303206744628,1.0305621941149283,1.017037412611514,1.0026129940931696,1.0313373900735106,1.0253638679351846,1.0498547074527205,1.0187164838782519,1.0419734609496445,1.0195040941431055,1.050883042138479,1.0469927716105787,1.0272393036253187,1.0417860988522696,1.0379092578117908,1.0323160955281876,1.0487241672273278,1.045549138538216,1.0320059813959481,1.0503300224070957,1.0490746750631836,1.0336113067157493,1.0312326879926694,1.0419080220510641,1.0293718565734917,1.020287296522386,1.0211322432845087,1.0439875650031312,1.0696111308013334,1.0710461386811125,1.0761298210611527,1.0770323862773399,1.071274537886437,1.0764976949596674,1.0638532975400627,1.0700349432709155,1.066935348027546,1.0691461888436564,1.0643267382113768,1.0550514640641955,1.0502245105392132,1.072022373976055,2.6800077159151607,2.680595314502766,2.692722061949067,2.679529907182706,2.685896129528599,2.6853033768497876,2.690586165512281,2.6896843616522945,2.685149827561956,2.6777220485992057,2.6841285627599007,2.6882261265907794,2.685513862380566,2.679742034114864,2.6853335998889336,2.6783471692826897,2.6828619853387017,2.688581278275023,2.6807536472135007,2.6877838482295715,2.6796758096342965,2.6828908235184423,2.684032004068704,2.6872959229585383,2.6881982645996287,2.6852111688333182,2.691479225642246,2.6879084115765277,2.691549910594033,2.687265016358653,2.6915009928304943,2.6866999456455214,2.685203539634492,2.6869421378360197,2.6878656974607646,2.683893905785758,2.6889128458151337,2.68930137509963,2.684192515775925,2.6843155321471888,2.6824480247990126,2.684657960933135,2.686498806038289,2.6884925061884184,2.6872091578947197,2.6815232143263246,2.6930246621967266,2.6818217456730618,2.9609179998197033,2.9610831077074193,2.9626985605578966,2.962006969655984,2.960769072092311,2.961265561273988,2.9607143935605023,2.9605552058202034,2.961471054002161,2.9620137932996773,2.962806605786522,2.9621872838115637,2.9616601561461326,2.9621836335626655,2.9631345782632716,2.9621913156181394,2.962161595270515,2.962278879813871,2.9622740869912523,2.9627786411785455,2.9623582538689788,2.962327982666693,2.9624427921918572,2.962963618375018,2.962158085235846,2.9624306040917996,2.962730915450607,2.9628836151478994,2.9629202792402705,2.962325182037038,2.962390303132395,2.9629260164160938,2.9621099471910397,2.9624724290946447,2.962547647482434,2.962133510560045,2.9626034712431077,2.962565007173983,2.962427916827741,2.962312729682448,2.9625169174755284,2.9624543053180132,2.9621993141092675,2.96228323853897,2.961773806167609,2.9622973144499225,2.962480080535693,2.962652606455589
1.0441220174671249,1.0354406335529198,1.0399116076305435,1.028455776822626,1.0095848446298135,1.0159025020175283,1.0315303206744628,1.0305621941149283,1.017037412611514,1.0026129940931696,1.0313373900735106,1.0253638679351846,1.0498547074527205,1.0187164838782519,1.0419734609496445,1.0195040941431055,1.050883042138479,1.0469927716105787,1.0272393036253187,1.0417860988522696,1.0379092578117908,1.0323160955281876,1.0487241672273278,1.045549138538216,1.0320059813959481,1.0503300224070957,1.0490746750631836,1.0336113067157493,1.0312326879926694,1.0419080220510641,1.0293718565734917,1.020287296522386,1.0211322432845087,1.0439875650031312,1.0696111308013334,1.0710461386811125,1.0761298210611527,1.0770323862773399,1.071274537886437,1.0764976949596674,1.0638532975400627,1.0700349432709155,1.066935348027546,1.0691461888436564,1.0643267382113768,1.0550514640641955,1.0502245105392132,1.072022373976055,2.6800077159151607,2.680595314502766,2.692722061949067,2.679529907182706,2.685896129528599,2.6853033768497876,2.690586165512281,2.6896843616522945,2.685149827561956,2.6777220485992057,2.6841285627599007,2.6882261265907794,2.685513862380566,2.679742034114864,2.6853335998889336,2.6783471692826897,2.6828619853387017,2.688581278275023,2.6807536472135007,2.6877838482295715,2.6796758096342965,2.6828908235184423,2.684032004068704,2.6872959229585383,2.6881982645996287,2.6852111688333182,2.691479225642246,2.6879084115765277,2.691549910594033,2.687265016358653,2.6915009928304943,2.6866999456455214,2.685203539634492,2.6869421378360197,2.6878656974607646,2.683893905785758,2.6889128458151337,2.68930137509963,2.684192515775925,2.6843155321471888,2.6824480247990126,2.684657960933135,2.686498806038289,2.6884925061884184,2.6872091578947197,2.6815232143263246,2.6930246621967266,2.6818217456730618,2.9609179998197033,2.9610831077074193,2.9626985605578966,2.962006969655984,2.960769072092311,2.961265561273988,2.9607143935605023,2.9605552058202034,2.961471054002161,2.9620137932996773,2.962806605786522,2.9621872838115637,2.9616601561461326,2.9621836335626655,2.9631345782632716,2.9621913156181394,2.962161595270515,2.962278879813871,2.9622740869912523,2.9627786411785455,2.9623582538689788,2.962327982666693,2.9624427921918572,2.962963618375018,2.962158085235846,2.9624306040917996,2.962730915450607,2.9628836151478994,2.9629202792402705,2.962325182037038,2.962390303132395,2.9629260164160938,2.9621099471910397,2.9624724290946447,2.962547647482434,2.962133510560045,2.9626034712431077,2.962565007173983,2.962427916827741,2.962312729682448,2.9625169174755284,2.9624543053180132,2.9621993141092675,2.96228323853897,2.961773806167609,2.9622973144499225,2.962480080535693,2.962652606455589
1.0441220174671249,1.0354406335529198,1.0399116076305435,1.028455776822626,1.0095848446298135,1.0159025020175283,1.0315303206744628,1.0305621941149283,1.017037412611514,1.0026129940931696,1.0313373900735106,1.0253638679351846,1.0498547074527205,1.0187164838782519,1.0419734609496445,1.0195040941431055,1.050883042138479,1.0469927716105787,1.0272393036253187,1.0417860988522696,1.0379092578117908,1.0323160955281876,1.0487241672273278,1.045549138538216,1.0320059813959481,1.0503300224070957,1.0490746750631836,1.0336113067157493,1.0312326879926694,1.0419080220510641,1.0293718565734917,1.020287296522386,1.0211322432845087,1.0439875650031312,1.0696111308013334,1.0710461386811125,1.0761298210611527,1.0770323862773399,1.071274537886437,1.0764976949596674,1.0638532975400627,1.0700349432709155,1.066935348027546,1.0691461888436564,1.0643267382113768,1.0550514640641955,1.0502245105392132,1.072022373976055,2.6800077159151607,2.680595314502766,2.692722061949067,2.679529907182706,2.685896129528599,2.6853033768497876,2.690586165512281,2.6896843616522945,2.685149827561956,2.6777220485992057,2.6841285627599007,2.6882261265907794,2.685513862380566,2.679742034114864,2.6853335998889336,2.6783471692826897,2.6828619853387017,2.688581278275023,2.6807536472135007,2.6877838482295715,2.6796758096342965,2.6828908235184423,2.684032004068704,2.6872959229585383,2.6881982645996287,2.6852111688333182,2.691479225642246,2.6879084115765277,2.691549910594033,2.687265016358653,2.6915009928304943,2.6866999456455214,2.685203539634492,2.6869421378360197,2.6878656974607646,2.683893905785758,2.6889128458151337,2.68930137509963,2.684192515775925,2.6843155321471888,2.6824480247990126,2.684657960933135,2.686498806038289,2.6884925061884184,2.6872091578947197,2.6815232143263246,2.6930246621967266,2.6818217456730618,2.9609179998197033,2.9610831077074193,2.9626985605578966,2.962006969655984,2.960769072092311,2.961265561273988,2.9607143935605023,2.9605552058202034,2.961471054002161,2.9620137932996773,2.962806605786522,2.9621872838115637,2.9616601561461326,2.9621836335626655,2.9631345782632716,2.9621913156181394,2.962161595270515,2.962278879813871,2.9622740869912523,2.9627786411785455,2.9623582538689788,2.962327982666693,2.9624427921918572,2.962963618375018,2.962158085235846,2.9624306040917996,2.962730915450607,2.9628836151478994,2.9629202792402705,2.962325182037038,2.962390303132395,2.9629260164160938,2.9621099471910397,2.9624724290946447,2.962547647482434,2.962133510560045,2.9626034712431077,2.962565007173983,2.962427916827741,2.962312729682448,2.9625169174755284,2.9624543053180132,2.9621993141092675,2.96228323853897,2.961773806167609,2.9622973144499225,2.962480080535693,2.962652606455589
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0001887237642428,1.0001407000303573,1.0001847062230462,1.000168666118949,1.0000576811601676,1.0000935046754424,1.0001378311802125,1.00012836863366,1.000094348177055,1.0000374024135523,1.0001481952499511,1.0001106692032204,1.000240861670725,1.0000739996475452,1.0001777840951578,1.0000646901961627,1.0002210810372114,1.0002253415327291,1.0001102608322927,1.0002071124752465,1.0002058860066805,1.0001636843577355,1.0001922040508169,1.0002745980788694,1.0001561589335828,1.000215822308101,1.0002038446717307,1.0001293794465544,1.0001569852929604,1.0001638727329871,1.00014928217822,1.0001024357538746,1.0001226066976092,1.0002393808271834,1.9953454446630958,1.995355938357948,1.9953381708568392,1.9953741992033454,1.9953361984298574,1.9953523438341083,1.995352986033192,1.9953096577471343,1.9953602647670645,1.995392703408949,1.9953087556858948,1.9953068993066456,1.9952704039368159,1.9953410292084464,2.0033891085809716,2.0033907329166776,2.003429487517852,2.0033858807827873,2.0034177323952957,2.0034046686304485,2.003433640843199,2.003437202051434,2.0033982284996448,2.0033771363940294,2.0034033597348753,2.0034242747415347,2.0034104140394287,2.003387073833243,2.00341826381885,2.0033755511959908,2.003404264576461,2.0034095567897547,2.0033793307445826,2.00342406207956,2.0033797115616543,2.0033991457790146,2.00340496086299,2.0034244139238373,2.003428070945195,2.0034071208430126,2.0034366053801484,2.003424360924091,2.0034445292010012,2.0034160580227773,2.003444136876617,2.0034109410851553,2.0034095044476152,2.0034204305036205,2.003416070042875,2.003404909451525,2.003415137450961,2.0034320834808312,2.003395394026931,2.003410406135443,2.0033980613435025,2.003401197941093,2.003415013807347,2.003417298772864,2.0034174338490036,2.003388194247031,2.0034349888551795,2.0033957530611146,2.004781691980224,2.0047814127787165,2.004787905090872,2.0047861028832297,2.004780575120823,2.00478291544532,2.004779491780241,2.0047803681179754,2.004784310846555,2.9998122357192547,2.9998150182898935,2.9998116924694944,2.9998098169374776,2.9998119707272166,2.9998156749966727,2.999812470194381,2.9998127981887084,2.999812494290685,2.9998116924256535,2.9998137438362344,2.9998140456254054,2.999813069740175,2.999812631408336,2.9998150434017266,2.9998127350919135,2.9998135337137404,2.9998151805274555,2.9998144272780625,2.999815947083625,2.999812770358105,2.999813944588303,2.999815612025675,2.9998103963095972,2.999813750812355,2.9998143055248363,2.9998116951732947,2.999815121071716,2.9998136452061295,2.9998134143124227,2.9998119537735914,2.9998133275069883,2.9998128479782977,2.9998116833390744,2.999812618039335,2.999809864267485,2.999813759705744,2.9998135605551717,2.999815369264067
1.0751941787521844,1.093146307988941,1.0527846716055862,1.0720896521644707,1.068852351571877,1.0917079211494254,1.0255076877290135,1.0455243060781614,1.090914358629308,1.0965768690719069,1.1537240000073445,1.1105541523118774,1.1816257251193236,1.1524550604148736,1.1421942486559515,1.2071215185016688,1.1778374924054307,1.22807712003053,1.165387452124718,1.2223497457603945,1.2447906012644983,1.1997533588860305,1.1983386395968616,1.2612724380743596,1.150647716413555,1.2539436678798015,1.1656674862356686,1.1916100431709369,1.1912900339357002,1.2336272120265355,1.0963299598990466,1.0920323843799857,1.0812470984759341,1.2669462932623887,1.2233460518307688,1.3487149357306025,1.3599682427534225,1.3374307746362406,1.343214896237346,1.1807131716570622,1.2234927160155928,1.223073594716893,1.271479433930722,1.2344224230860752,1.1311621150110533,1.073406536855005,1.0526166925904867,1.0357225804159294,2.607287426688495,2.64059896632428,2.7274826902871085,2.6354223745508407,2.6148525717912743,2.6544687332361323,2.694125436154674,2.711110142037075,2.6641221248631073,2.651628411540358,2.6727733517425345,2.6701609502003825,2.6694360557979935,2.6661451647783934,2.663205829685016,2.6413662081323364,2.6904722817313895,2.6939018689034,2.6795251126184074,2.6831082105468385,2.6851890724415934,2.6881447892100487,2.698748943469089,2.7145739468740056,2.702979320175709,2.693514606200377,2.7040010894462894,2.7125172777426014,2.7142748157815793,2.7218083469342123,2.7225728264022986,2.711741920319227,2.70010063526545,2.7115274983942146,2.706367845787837,2.6873561169514915,2.6865372250235846,2.7194417694171085,2.6656114999690006,2.666686613490319,2.668364910754638,2.7023085890098546,2.679052190428969,2.726246770699219,2.7221744578222387,2.713246588874814,2.721287912004333,2.7027814505071945,2.954568244723867,2.954099292185252,2.9566566569715125,2.9572649301351595,2.9512522583342187,2.948985085584323,2.9425411467416365,2.9461049198119897,2.948359564833149,2.956355292240296,2.9629671858458693,2.9537765876996254,2.950897021883448,2.95629994325432,2.961127304154223,2.962846992640828,2.9560797774846193,2.9554817661009647,2.957116122821403,2.9588735217456485,2.957372864466217,2.9578870383958757,2.9585679127334124,2.9591085612967203,2.9601693448906605,2.959423625959669,2.9584561484157215,2.96046387727176,2.960821770384717,2.9600926505893588,2.9606426830422032,2.9621509432918245,2.9606840144375366,2.961021055912903,2.9615640215793597,2.9603585548762865,2.9617808383546183,2.96182084668127,2.9601627559047383,2.960230528200902,2.962034543399531,2.961336491782595,2.961980289676124,2.9613705967164807,2.9594458738424083,2.9607728375210507,2.9591573048100184,2.9592839050295274
1.0643276678009432,1.1076771317735243,1.0462309864023212,1.0810057965955948,1.1433665035209917,1.030731897636883,1.0945845752423498,1.0686812836448278,1.0827397062309008,1.0500664966577726,1.070487963013816,1.082989201691796,1.0355425627638633,1.0612929812439758,1.0862898067623954,1.0489256075460538,1.0679903640342634,1.057998393984028,1.0891868782461658,1.1002022349486982,1.0849227413124307,1.0626608110458762,1.113280247877615,1.0753992373376549,1.1011049287856742,1.052515850114581,1.0414354030973665,1.1039679933064799,1.0523865324883201,1.0951213217697677,1.0630966105027475,1.0555434360719886,1.100837726967132,1.113696681943929,1.2073948844521945,1.1195940376429896,1.209856699105585,1.1699567432670168,1.220495869140755,1.0938328602900413,1.1717587744464095,1.129503276544404,1.2042285541380338,1.1958849257231847,1.2021597522595613,1.0942952133832742,1.166532134055126,1.1471395519771224,2.6724933748471784,2.671514094190288,2.702734911601644,2.6689658876052964,2.6824086528125655,2.681957354212428,2.682568308855194,2.6916129156198463,2.692630981330919,2.6768934294300313,2.6991898950418713,2.6835832955657635,2.6868140968279413,2.666915203635523,2.6747411370778513,2.673331330957577,2.688658037151433,2.6810053784106045,2.6752874570869967,2.6844852621598068,2.683015394025426,2.6708046669859153,2.6804962905564724,2.692108871297208,2.6853178496874324,2.6822841376415787,2.6746351960875545,2.7000184408358474,2.6970373547166844,2.6943859305921305,2.7080920815933927,2.6959716913223533,2.671827367295195,2.6792467812359355,2.687644490223798,2.6953241572400417,2.686903590467257,2.695959469239031,2.684514941138959,2.6559642933644905,2.6987260802075075,2.686381909203216,2.677971155235503,2.703442795037746,2.6864704491741156,2.6822784389579093,2.7034274028224368,2.687116541234435,2.956985234286185,2.9579980571521585,2.959489205602028,2.959883158736416,2.9570779032508083,2.957410325779379,2.9570784791807267,2.959136882917113,2.9585041543155977,2.960957161949925,2.9618629393827662,2.960415169294099,2.960351090631217,2.9601719898491843,2.9627817587255225,2.9589979179915957,2.960164696390643,2.9594438255581195,2.96033779496145,2.960615680453679,2.9619293372889635,2.9616750981856748,2.959968386011179,2.961840060029268,2.961885096140149,2.9626723169687907,2.9620744926491214,2.962531375253235,2.962886077402157,2.961862678810749,2.9618406050966257,2.9618369062023944,2.9607738143215334,2.963116606357106,2.961584602892707,2.9606435561047766,2.9604917411031373,2.961970054890405,2.9630657734827848,2.9609111123584815,2.960852008257097,2.9607323720044727,2.961686585067528,2.96149685667027,2.9594536125100284,2.9609672442384447,2.9606684507741527,2.962011344842685
1.064709211507896,1.062575001482957,1.076002877913931,1.0704034686609065,1.0414606068329464,1.029443238764017,1.0558024309716962,1.092172481886046,1.0526207006810304,1.0701246790399193,1.0531041183551324,1.0356646573144228,1.0360938297828497,1.0656438673423445,1.0568858394594476,1.0401111820551203,1.05803457651608,1.066539599846172,1.1013636745797626,1.0493521596828221,1.091539948313621,1.0608746955891106,1.0900867591811227,1.0391688359065754,1.0693502682208982,1.0854972500983313,1.0933270192192985,1.073530848521823,1.1040438781468593,1.0591874989340762,1.0555080575624072,1.0771267187449687,1.0756688374530348,1.0651955598766645,1.1358968551281703,1.127677175048869,1.1314011851112007,1.122015727843305,1.1509950889231593,1.1082018501732567,1.0876819703869487,1.1021197070645143,1.1389252628162285,1.125323851023084,1.105939983721239,1.108631681775812,1.074323733010449,1.1084893176775625,2.674418138843958,2.682631189271788,2.683276164961265,2.668125355379236,2.685460698158636,2.670844573518964,2.678171866530616,2.6955053449380095,2.6794526470589037,2.6685652749513884,2.673950497358983,2.6770830779200683,2.6730850903109302,2.666758511047098,2.687897059157877,2.68064731064111,2.681396195252567,2.687023341978984,2.682663532480744,2.6942208560598777,2.6746367371759616,2.6881661447905185,2.677226311284699,2.6812945661102248,2.690245280383523,2.680754852745759,2.6865270692967482,2.685757338652632,2.696888446626806,2.6774034934524957,2.6980591154693143,2.6810111576438462,2.67478043497947,2.6816581788796903,2.6843547844682165,2.686289688352838,2.6792487635024007,2.68354278955426,2.6689145801122804,2.675145431793264,2.6773685763917996,2.6850189407411618,2.674523526574714,2.6942320538861857,2.687451993138387,2.680173094038102,2.706784111049624,2.6916530974337096,2.957929318993182,2.9581603911570626,2.95993370692573,2.9605396316224644,2.958089887478697,2.9576526038042292,2.959021294162897,2.9591413907354847,2.958823057636156,2.960628009616231,2.961394393973908,2.961011070039377,2.959908421592013,2.962038814527418,2.9616243068720434,2.9605047565120866,2.9603851415239215,2.960871832292871,2.9609106846520237,2.9601621761584447,2.961355007382625,2.9613391152608917,2.960483222979595,2.962123426289182,2.9617619717656423,2.9620009972098607,2.9620423812831125,2.961541005495867,2.961230154958832,2.96149822423608,2.961719097737478,2.9631756400358813,2.9623880785734467,2.9616475043547967,2.9618574635203885,2.960797662811053,2.961289167491604,2.9605733133540872,2.961179579207066,2.9605648728646794,2.960654526179606,2.9606500456368012,2.9611586993942174,2.961427149648354,2.960475347224584,2.9618621310394695,2.9611746839781814,2.9617624839591294
1.0443790988370456,1.0641769008434565,1.0656457368428298,1.0408002327519814,1.0154855065630266,1.0407357388042917,1.0742861442089429,1.0499563916715415,1.0529809415290747,1.052611257810809,1.0532093347685971,1.053400761214794,1.075885864071234,1.0439789272324456,1.0780768825869245,1.0435924535461176,1.0729322784888378,1.0701519894100622,1.0612365398433785,1.0576882195497386,1.0712409515552457,1.0727306894887734,1.0658954046549833,1.092023707912824,1.0636208140975445,1.0812450910539277,1.0643333150712306,1.0857820076067481,1.0337129528215838,1.0677436896919252,1.0499022230685562,1.0636380764299345,1.080362479680844,1.0879032332735525,1.0994060958540441,1.116025837598268,1.1045135391920606,1.1160700312548144,1.1035238425006078,1.1366412881858163,1.1021430319485703,1.110825647196395,1.13344721898265,1.1116545940976288,1.0886686194293203,1.0861902504006515,1.054102529727942,1.0624759097410121,2.677128272249268,2.6809096811974973,2.688973985321871,2.674000930588384,2.682350767018276,2.684381308510355,2.684164965958565,2.6875666539222496,2.684030679294062,2.669840743032134,2.68132388190304,2.6833805640425643,2.683764226205185,2.6750594632786924,2.682788260861534,2.681323782053178,2.6791393536282135,2.682119286300925,2.676891960805375,2.683846566070986,2.677256563777609,2.6764662590531962,2.6894663661484253,2.686408673374597,2.6936256212970324,2.6826972044611646,2.696000347541127,2.6842661342063474,2.6937134587581824,2.6950734357807233,2.6857398557305654,2.6973426829723204,2.6831904119867787,2.6864459059336476,2.682381382204119,2.6819105439370587,2.687104713698717,2.682690238889425,2.683041712293422,2.6760767267625183,2.6897276569742457,2.6720392141829965,2.6832923348571462,2.695532564529547,2.6901324837482643,2.6743169280716206,2.6932595526597103,2.684296446013784,2.9598046937928513,2.9596482469064664,2.960722755630072,2.9604633666890803,2.959118153290399,2.95924200210449,2.958604141376258,2.959006760836412,2.9603040548125223,2.960939811241694,2.9622541525534065,2.9616565647625825,2.9610294007251015,2.961533737273874,2.9623784737572527,2.9617307085818,2.9614921146193915,2.961175489976448,2.9614714406428813,2.961788234330031,2.9618203420094016,2.9619287876932927,2.9617806206746273,2.962529842439661,2.9609304011006494,2.962323781101016,2.963053565001232,2.961977112170234,2.9620480871594297,2.9616773649880175,2.9622280902718376,2.962817716828214,2.961617334364594,2.962217394834394,2.9619543540419073,2.96059380988477,2.9618737492228955,2.961589410103971,2.961728189212319,2.9611262251374586,2.962252100360035,2.961598458976864,2.961506076949652,2.962039079625925,2.9617341397017336,2.961563974224371,2.9609070556240993,2.962508276545237
1.070039691212382,1.0581026040989279,1.0485846233595484,1.0520930616574475,1.0379682700192678,1.0452905762851759,1.0659364814572245,1.049610033685071,1.0529113226417255,1.0404270529049138,1.0595002577455652,1.0478868565689154,1.067299200665871,1.0472468383078999,1.0789982889634677,1.022953668959583,1.075028524667782,1.0616821062322614,1.0570038145572354,1.0505878534340003,1.0796117170093205,1.058978026133502,1.0596480383033955,1.0653009683939134,1.0517407580986087,1.048057074175355,1.054701931084082,1.0858916629137452,1.0463523544411646,1.0638471846383655,1.043248481668359,1.0750224375718294,1.0437648454506359,1.0739461701715922,1.1044050253985214,1.0780716789968465,1.1131818376306317,1.0780715262499407,1.098148711834295,1.1094519464460098,1.0789990012230586,1.1051698717154534,1.1219285257681963,1.127708427258648,1.092084203804691,1.0860652318760955,1.0706139195342064,1.1063886506678384,2.675837571022384,2.681118723761398,2.6859017809430066,2.6757387408042668,2.6874827435352273,2.6809031576879425,2.68199230821798,2.682217001776882,2.6830934384644074,2.672027595350883,2.6833153251046586,2.683654925518571,2.6885794385183965,2.6757902145222743,2.6841091380353608,2.677559878947533,2.6861187712024814,2.685820103706891,2.6804469267217383,2.682322369477221,2.682251357693304,2.676880443601913,2.6852838171922286,2.686988906343713,2.691902856127455,2.6853280028144915,2.6872115052225563,2.6879411542693457,2.694235536003352,2.6935106860253755,2.6904281726689407,2.6951013393282754,2.680622335183516,2.6836743117742596,2.6850701112200457,2.683356606394431,2.6854383502859323,2.6866740334824426,2.6800581370797687,2.6759910991837694,2.68567971251197,2.672598898111952,2.6901463992828143,2.693522185195399,2.682557639406221,2.674436297914963,2.688116753484088,2.6835741960461488,2.959581105869576,2.960005087032236,2.9607991340962774,2.960623126535093,2.959003330771316,2.9592062751044104,2.959694163220184,2.95950806067069,2.960538288064929,2.9613034397137565,2.961837459357977,2.9611379670818176,2.9605883540825815,2.961478065083216,2.9620401038725315,2.961185035206223,2.9610923996303997,2.96128422239528,2.9614651745474174,2.9620618678897745,2.961891539752929,2.962062595625634,2.9615519475001104,2.9622070840474586,2.9612632104922216,2.961637251721616,2.9623777013716315,2.9617234726665123,2.9622069617168547,2.9618422020262405,2.9618903634293794,2.962732137729329,2.9614847326748004,2.9616849937138414,2.962282884146756,2.961246262770485,2.962037821091362,2.961260984283274,2.9620747700354944,2.9612204699116127,2.962398689376076,2.961562063014787,2.9613078380516002,2.961593746444579,2.9617084966664864,2.9623439856562683,2.9613587330693423,2.962237758020852
