Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.28636847479761796,0.13354079477401234,0.1360019327720643,0.2604267238294614,0.21541085826283451,0.275078812488684,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
15,0.2833332017012743,0.13415039867936784,0.1360019327720643,0.24160809744683484,0.21541085826283451,0.263544707907874,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
16,0.2893272216408368,0.13327041910205895,0.1360019327720643,0.2908339986317462,0.21541085826283451,0.2742590061185874,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
17,0.27125339210702826,0.13986440359455174,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.2284418635091178,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
18,0.2716068783361374,0.1397601852956494,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23197672580020948,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
19,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
20,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
21,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
22,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
23,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
24,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
25,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
26,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
27,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
28,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
29,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
30,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
31,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
32,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
33,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
34,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
35,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
36,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
37,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
38,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
39,0.2716239725868204,0.1397553474049233,0.1360019327720643,0.15591284590313012,0.21541085826283451,0.23214766830703942,0.39124618086038787,0.44734587854086555,0.0,0.4087711299010973,0.3216238112169769,0.4077794201038077
