391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
391.4170714726419,391.1694199145914,391.27942242950866,391.2336327873975,391.37381442096955,391.3104245503754,391.428570125302,391.2628344052158,391.3740093535342,391.2572258607635
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.73754978812974,406.49722970059213,406.56216482882104,406.5351008488061,406.6905748916946,406.62894073608413,406.71622192750254,406.60084383274136,406.69647539104255,406.55528802387516
387.81791212881524,387.45018935348446,387.5536876885667,387.5132416907986,387.7502128613731,387.68452681526514,387.80374588294313,387.6188369642876,387.7327277734559,387.61077195438565
389.5067730089871,389.27106680292695,389.38049097608956,389.3329361292038,389.464667772827,389.39927758957606,389.5192064204125,389.35607670894274,389.4670338818976,389.34797697254305
390.4961364446675,390.2427917382268,390.35291004171785,390.30618010084225,390.45120637978596,390.3872300933657,390.5054351030726,390.33974258751584,390.4513124364437,390.3323742671853
390.47649285711805,390.2132176890996,390.32294168345254,390.27744624655395,390.4295893671037,390.3663662281192,390.4846631700993,390.3159608243544,390.4280784523552,390.3101422101876
390.37369775478476,390.1284931957408,390.23810295342116,390.191578229235,390.3304854935847,390.26671019674654,390.38449387307605,390.21984920037556,390.33155311488093,390.21380056025066
390.9478983122831,390.69188515452913,390.8011496425728,390.7559649439747,390.9026043967587,390.839332730646,390.9572196230885,390.79056920680995,390.90187273166123,390.7850164290067
391.05268903041303,390.8092328121934,390.9184005654131,390.8730521101481,391.00978576931993,390.9465320500968,391.0650144733317,390.9002206666958,391.0111725955354,390.8942949370301
390.94962859375096,390.69831153884064,390.80784143480196,390.7621889654329,390.9052373580056,390.84188003606005,390.96033209046726,390.79432458419564,390.9053687718832,390.78825508189516
391.2724528380019,391.0269701148102,391.1368579141158,391.0912111328078,391.22933293766937,391.16629810098425,391.28431768389464,391.11893319978196,391.23014206278356,391.11342340534173
391.054897325707,390.80529645296605,390.9151354253999,390.8692796294188,391.01099155819657,390.94796486996876,391.06592647128053,390.8995238710691,391.01119126109865,390.8941081573405
391.3609055510517,391.10805285007444,391.2181880457543,391.17253418151836,391.3165281877963,391.2531615000222,391.37160135427985,391.2047852050644,391.3162215221601,391.1992387091425
391.2041228706883,390.9547183348275,391.0647414636316,391.0190212581162,391.16031810474755,391.09701099457163,391.2153662719959,391.04915577421104,391.1605758097485,391.0434894090067
391.2526215093089,391.00292295026907,391.1129266977542,391.06726260206,391.20882327553,391.1454990818901,391.2638129008728,391.09755441012464,391.2088749534908,391.0918776628395
391.2950859794959,391.0452559236953,391.15526088030697,391.109656387383,391.2513054539231,391.18803145044376,391.3062176281578,391.1399409854493,391.25125579493806,391.13439613983553
391.2974118631438,391.0480776913918,391.1581539188329,391.1124786986357,391.253707655653,391.19045087171,391.308656093449,391.1424952300824,391.2537659492052,391.13692040158406
391.3349432045425,391.08546846730775,391.1954328615466,391.14996002177645,391.29118637707523,391.22805035755766,391.34614477531585,391.1798972633787,391.2912825195392,391.1744241819373
391.2011684708035,390.95168753561984,391.0614468348383,391.0162215677192,391.1573367365588,391.09415508801874,391.2123394712377,391.0461545419396,391.15753544088443,391.04043089504654
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
391.2197267564471,390.96947763329825,391.0792976345919,391.0340993694293,391.1758137244111,391.11255555936833,391.2306972068765,391.06453872319014,391.1759183293191,391.058909878971
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8675675976279,406.6291738659415,406.6940683540128,406.6721040462701,406.8197942603827,406.7576653315423,406.84877732329073,406.7295796113419,406.82674866303296,406.68827518211486
388.0619600131436,387.6954805498593,387.7988780011851,387.7591820993714,387.9946247932168,387.92895417426445,388.04845338597767,387.86377559810495,387.9772619537209,387.8555307139734
389.6928941276988,389.4491508676796,389.5580726985443,389.5114478859907,389.64942876533183,389.58405965307986,389.7038452329673,389.5395218342802,389.65072582215544,389.5318896741007
390.37281400525313,390.12044868944594,390.23093289006033,390.1837994580308,390.3281454958498,390.2645356043969,390.38220312128374,390.2164919181425,390.32843586909024,390.2097628745252
390.49726374785695,390.23930570343873,390.34919511873306,390.3038031279221,390.4517256865974,390.3883197782906,390.5061967611425,390.3388641999877,390.45078879411426,390.3325569064924
390.6035126031003,390.35732846176575,390.4672922760064,390.4206074507151,390.56021211034977,390.496538494844,390.61428257108963,390.44969694153144,390.5610762618487,390.4434930623193
390.9273286930367,390.67439855734864,390.7843534675961,390.73900127006016,390.8828459551742,390.819307208301,390.93765653724154,390.77149378684857,390.882912883605,390.7655951522301
390.9832851786809,390.7363901726801,390.8465274900927,390.80094951612784,390.93985403332385,390.87644394715693,390.9951981404243,390.82973008897153,390.94100001671666,390.82380999784687
390.9918892859916,390.7411209609944,390.8515409558811,390.80565142631417,390.9478289429687,390.8842474366625,391.0029590919529,390.83695949962356,390.948140147884,390.8310645125619
391.29705350923456,391.04894024305815,391.1592397857357,391.11373867445445,391.25356503178745,391.1902650396428,391.3086163076426,391.1429620690676,391.25394022681445,391.1375626448355
391.12717968711127,390.87942574504507,390.9895054814057,390.9435010405949,391.0837204932161,391.0205377076016,391.1387172371438,390.97274742640496,391.0841675742203,390.96733247182397
391.3572610820658,391.10610635747145,391.21643688143064,391.1705388181281,391.3131815282419,391.2498747125443,391.36831194681156,391.2018511924548,391.31313518745037,391.19636055432767
391.27589571393173,391.0266900732465,391.1369884110766,391.09112883990673,391.232155999625,391.1689367298646,391.28728196982513,391.1211424616323,391.23247889770386,391.11574684374744
391.316013865309,391.0669094328882,391.1772169959587,391.13134930828863,391.2723406115548,391.209111397889,391.3274305026501,391.1613091276064,391.27258119929195,391.15598257268493
391.34494949334544,391.09597849958044,391.2063213966561,391.16049356364584,391.30130224621576,391.23814004795736,391.35637884958777,391.1902653653688,391.30158187880437,391.18507171215185
391.3465000824437,391.09785967804464,391.2082500890069,391.16237510448144,391.30290371403555,391.23975299546845,391.35800449311535,391.19196819512456,391.3032553149829,391.1867545533176
391.37152097671003,391.12278686198874,391.2331027174824,391.1873626532422,391.3278895283172,391.26481931936667,391.3829969476929,391.21690288398844,391.32826636187235,391.21175707355303
391.28233782088404,391.03359957419656,391.14377869967694,391.09820368387045,391.2386564346395,391.1755558063406,391.29379341164093,391.12774106969573,391.2391016427693,391.1224282156259
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
391.2947100113129,391.04545963931537,391.15567923284607,391.1101222183436,391.2509744265409,391.1878227872405,391.30603190206654,391.13999719052975,391.25135690172567,391.1347475382422
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8779466638305,406.64189424981197,406.70492181013043,406.68024861012503,406.83054953191515,406.76812988145105,406.85924317815505,406.7406896141723,406.8352160928001,406.7011785061011
388.3977226033977,388.033596285514,388.1365089994513,388.09718811644495,388.3308785951487,388.2651315697187,388.38488750432174,388.2002439040369,388.3137282213809,388.19222072939664
389.707733211352,389.4583254678746,389.56691816376843,389.52074501337376,389.6632187448299,389.5980492415321,389.71750312439167,389.55223282994206,389.6637804478867,389.5446015777777
390.3992908319865,390.142709305497,390.2525996159085,390.20611697001345,390.35390793946556,390.29002804549447,390.40807931376617,390.2414199451265,390.3534417476247,390.2348213359149
390.58428780149654,390.3325045537328,390.4426486519297,390.3966980786258,390.5399613312738,390.47626578256967,390.5943745918518,390.42837381140606,390.54003949003834,390.42212883930966
390.7269917580525,390.4790155633607,390.5889356285451,390.5424497021216,390.68330790240356,390.61957366552787,390.73762544977103,390.57261816890417,390.6838240904986,390.5663238581273
390.93314330925335,390.6830643358489,390.7931357277506,390.74763233516666,390.8893022061924,390.8255302829561,390.9439786117904,390.77838696538345,390.8896629157135,390.7723217227921
390.8901910365371,390.64165100452607,390.75167628635995,390.7061256135488,390.84663724217785,390.7829367904289,390.90157161977714,390.7360983336442,390.8473448869392,390.7298423195474
390.88015353347737,390.6278571481149,390.73823480741265,390.6923783136762,390.8357668446673,390.772253497516,390.8907786216784,390.72463156210745,390.83600328250503,390.71866935233106
391.1256261357703,390.87617250503354,390.98624223109687,390.94064912810967,391.08175792615725,391.0185788166621,391.13678058962614,390.9709157249912,391.08213993786876,390.9655272635664
391.0885063790009,390.8387688046808,390.9487938036335,390.90272434145413,391.04462530087835,390.98131476531177,391.0996236110555,390.9334558598717,391.04489724191126,390.92785123592455
391.2341508830031,390.9850715816707,391.0956320022157,391.0493325303732,391.19050361598414,391.12720289800905,391.24539119357746,391.0795152874562,391.19071520330147,391.0741523160412
391.18125381440785,390.93227414278743,391.0427366205113,390.9965310946074,391.1375019275863,391.07426100652833,391.1925723879542,391.0266024807427,391.13792867511984,391.0211732735589
391.20579473046166,390.95709974039534,391.06742152716527,391.0213344636099,391.16224902805436,391.098865901378,391.21713505549013,391.0512441706209,391.1624996500698,391.04588419281237
391.3079320919735,391.0592849615851,391.16961732118165,391.12369100824594,391.2643569218428,391.2011225089637,391.31942001573583,391.15345510401994,391.2646517977948,391.1481804994284
391.27267371133627,391.02282166059507,391.1332397136542,391.0874258982782,391.22888910580775,391.16556194951977,391.2839671481098,391.11785128182754,391.2290861195921,391.1123369980425
391.2810087372971,391.0315671945646,391.14197319799763,391.0961225450135,391.2372797701326,391.1740663216397,391.2923792893447,391.12627496104864,391.2375895937207,391.120879869398
391.18015361947704,390.93098845389085,391.04126995148044,390.99557239875446,391.13646530406214,391.07322029564386,391.19148818366585,391.0255564692602,391.13685525403343,391.02008928846755
391.25183488261945,391.0021538597056,391.11249689830953,391.06680125200774,391.2080759054924,391.14482702237166,391.2630623213465,391.09710348798353,391.2083971564478,391.09175291543926
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
391.2212497810386,390.9713813381288,391.0817273462225,391.0359643265227,391.1774627725549,391.11419985970895,391.2324401975375,391.0664391861976,391.17774540651607,391.06104991817955
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8926843832537,406.6580751613124,406.7247365676395,406.6926826939932,406.84482638448145,406.782904474953,406.87321332957396,406.75558382341904,406.8493477428896,406.7159977174009
388.40154588780996,388.0347688811996,388.1377875581309,388.0983343381236,388.3342189077493,388.26835267248543,388.3879925891093,388.20299874817266,388.3163116179372,388.19508750873695
389.7271731642791,389.484830856995,389.59331095605575,389.5471143361311,389.6839937856385,389.6188782869571,389.7381649641326,389.57422452197574,389.6856936052341,389.5666957147398
390.29199757092636,390.03175570235385,390.1412497112783,390.0951653389957,390.2457975718697,390.1817905300037,390.3000833169425,390.1327297772227,390.2447816824318,390.1262633343891
390.45942590310096,390.2044660225038,390.3145098220929,390.2686082975769,390.4145126537161,390.35080340939425,390.46867814806603,390.30219995678954,390.413912284491,390.2957529961982
390.7158331490115,390.46384145349623,390.5736945928046,390.5272770634453,390.6714064295965,390.60761268874904,390.7256582752751,390.55983239015814,390.671159652224,390.55359774853855
390.9407419398364,390.6909380525279,390.8009380170951,390.7551601453927,390.8969593877898,390.8331518736593,390.9513876671974,390.78584208828744,390.8972334765884,390.7798152365514
390.9651555838794,390.71571948942955,390.8256558905749,390.7800638296121,390.92136586754987,390.85771597162216,390.9763640421354,390.8105261273933,390.92180774291825,390.8044173000189
390.96301432716854,390.712372877908,390.8228683163413,390.77672087394467,390.9189419547298,390.8554542042206,390.97389139163954,390.80799800304754,390.9193004523309,390.80213063938606
391.21153897082877,390.96213846463417,391.07242294613286,391.02650571037134,391.1677020689529,391.1045198999313,391.22268887630395,391.0567900788399,391.1680265768922,391.0513232844779
391.1210177689683,390.87221767788253,390.9824346584142,390.93613319084255,391.0773582571102,391.0140144042372,391.13224089318106,390.96636430809144,391.0777418058392,390.9607150894873
391.2192448535606,390.97078397951606,391.08150811871394,391.0350666350751,391.1757302883131,391.11239383922594,391.23057845476836,391.064918239933,391.1760288839942,391.0594849829498
