1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
1.0276204817705525,1.0226916080323745,1.0077131551300038,1.0198570031419738,1.0063457765675337,1.0055018724726796,1.0190661522470652,1.0133923854609481,1.0118164814121262,1.0086147416285116,1.0179211447781713,1.0072982975770726,1.0191890353405402,1.0205854854845022,1.0178492814514772,1.026670989963699,1.0260515660268938,1.0207152711307774,1.0,1.0270083859078074,1.014224625593696,1.0207054105204896,1.012055219025561,1.048436306574073,1.0389381345628426,1.024064975073932,1.016741212301845,1.0181898121981323,1.0157930618628093,1.0008021997164172,1.0005319456650528,1.005328738082452,1.0333410305502202,1.0392976948294852,1.0208782639694574,1.035000108185502,1.0250471824457197,1.028943348959766,1.0280715299699614,1.0204711719246053,1.011589943741947,1.0188553308805393,1.022608229418353,1.0152791039998303,1.0124056463138802,1.0210062344140431,1.0000300551683385,1.0183030536620385,2.683767235359082,2.691536235802179,2.689129540477792,2.6827214025485624,2.6842339855617907,2.68700733782095,2.683349363284733,2.6890786414692833,2.690683728225294,2.6834007142318193,2.683854140079616,2.6818667111920775,2.6869688709244746,2.688531657967528,2.690575911918077,2.688127990626795,2.6893160813116412,2.6879463270498087,2.6860759445440268,2.685002000378125,2.686099911085824,2.6893202054807968,2.6870394378986613,2.689825093995066,2.6932516546701835,2.68939032317775,2.6858130975619043,2.6937980515155435,2.6907932842896813,2.6902716241903057,2.690703654910625,2.6926494733262545,2.68564093320948,2.6802313884979263,2.6845132608240605,2.689014057255906,2.6831444661194586,2.6933349793906705,2.6867695006395076,2.6898745182150647,2.6886887011277154,2.6877901296892306,2.6810424728108,2.694657981470692,2.684931148752112,2.6856860198524295,2.6926574609010494,2.68810373633336,2.9628697186527693,2.9626310531821116,2.963271244816429,2.9624288394051166,2.963174863270171,2.9628196007728222,2.9622686085542567,2.962951226435467,2.962677210683069,2.9630851604332515,2.9627591552043673,2.962788329518515,2.962316734923433,2.9627509019436404,2.9625166132224865,2.9629869464805454,2.9625847785170083,2.962381308529529,2.962957837687453,2.9629162016130963,2.962499394585507,2.9631909613236638,2.961612311185148,2.963015334321322,2.9625778998294745,2.9627699390534223,2.9628421227740778,2.962968344295076,2.962272232621853,2.963008750544522,2.963340526283001,2.962757593374261,2.9625196607586317,2.9633318172071,2.962267671592761,2.9628469708210456,2.9632589019675324,2.9628789129675885,2.962951040674272,2.9633624533213405,2.9632001419344074,2.9627473259486004,2.9630366693890995,2.962342421223448,2.9624970141258418,2.962332729500482,2.963257504566388,2.9629549952131162
