391.60466305560607,391.35181416663505,391.4637501805184,391.41743198045833,391.5601309048381,391.4976129099521,391.6164007257385,391.44873794199356,391.5599047867733,391.4440147886873
391.6182356759526,391.3652125788533,391.4770363189282,391.43064467550033,391.57363233940526,391.51115649917415,391.6297587478364,391.4622272003225,391.57337662235904,391.4574339920964
391.63889639704996,391.3855265291989,391.49754600695445,391.4511708495729,391.5942086769438,391.5317979405452,391.6504282580749,391.4827463253562,391.59388381656436,391.47801664307406
391.6851857412038,391.43053203695894,391.54256068660504,391.4964228582918,391.6402703276242,391.57789045595706,391.6965556276204,391.52861561205185,391.63977841669123,391.5239925681885
391.6588170844401,391.4049805069826,391.51702199126385,391.4708613133397,391.6140601427534,391.5516554037509,391.6703251482939,391.5025449734442,391.613737145271,391.49786097312574
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
391.6863764415843,391.43223779005007,391.5442514405842,391.49807757561837,391.6415539025367,391.57917286916876,391.69784138301287,391.52999522616125,391.641160051824,391.5253117228182
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.84943831537487,406.6141648503546,406.6816710217875,406.6502968037527,406.80226142566954,406.7394142992464,406.83096676926823,406.7131930050572,406.80646127556076,406.67287816665174
386.48652183202563,386.1094741685522,386.2160395187518,386.1740528784491,386.4154532876862,386.35093264709826,386.4712382717965,386.2832232636392,386.3976165917151,386.27497045000877
390.01459280455526,389.76676663981624,389.87828414649704,389.8299551426514,389.96989541733785,389.9066781253108,390.02559303147405,389.8593237142492,389.9717939786552,389.8524910522261
390.4287297259511,390.1648397060192,390.27596978352557,390.2290271157949,390.3810233832975,390.3182793014247,390.4372333528138,390.26818497506173,390.37959632862555,390.2619331993111
390.8240395523462,390.5702900992242,390.68122545133525,390.63443181867194,390.7787555845718,390.71615554838434,390.8346540764025,390.6677007563544,390.77899275335216,390.6617497059635
390.8237306472397,390.5707513924872,390.6820629167496,390.63567470344873,390.77873514967007,390.71631460315547,390.8346659391805,390.66760290068754,390.778802544989,390.6619687321726
391.0332514468305,390.77544106775036,390.88623654753326,390.84041948151815,390.9875465338805,390.92492967399227,391.04326833798956,390.87517430851705,390.986463939556,390.86974029540244
391.29436386957804,391.0409585348139,391.1523718366776,391.1062754911047,391.24953528306474,391.18702126368686,391.3055288634136,391.1381496492679,391.2492549927224,391.1328414474461
391.2820882174448,391.027502924276,391.1393126990617,391.09329298287946,391.23710836818793,391.1745898573561,391.2930627962751,391.1255526184547,391.23670411683236,391.12040175725383
391.45040996222434,391.19739913942414,391.3091308383904,391.2627483631471,391.40569060965737,391.3430382087446,391.46184004527703,391.29417973733524,391.4052998667227,391.2892597214572
391.49523102172435,391.2420841936668,391.35366998779153,391.30741191056745,391.45051232119243,391.38792725687404,391.5067102031077,391.33898985004464,391.4500889350805,391.33414195955027
391.47026334840183,391.2172652880733,391.32891212150986,391.28258937357026,391.4255876335218,391.36303012353414,391.4818132268552,391.3140993242905,391.42514132845054,391.3092264187533
391.4828970959457,391.23053818329714,391.3423520238613,391.2959935354506,391.4383868062794,391.37583095562763,391.49463593742195,391.32704761802967,391.4381036168073,391.3221447939129
391.60748671184643,391.3541319618826,391.46591308668917,391.4197257894881,391.56281131027936,391.5002784004856,391.6190722877432,391.4513478696281,391.56242761366104,391.4465595452412
391.6096327154264,391.3562272360081,391.4678671940917,391.42165190788825,391.5649235283925,391.50240160680977,391.62107644008097,391.45347736131,391.5645333502791,391.44860072891856
391.6432068624918,391.39013850818384,391.5019971021226,391.45573313906203,391.5985717534302,391.5360749301978,391.6547847011644,391.48717280863883,391.5982269144147,391.4823913215892
391.6830390062263,391.4287926806302,391.5406971922181,391.49463600248595,391.63818068842755,391.575740888281,391.69447704883925,391.5266396097139,391.63772011336783,391.52195770633284
391.6663323761788,391.4128294941056,391.52473241421995,391.47865986010606,391.621615344435,391.5591620594088,391.6778976556591,391.5101935865597,391.6213042905479,391.50546702907315
391.69105242104797,391.4374144179016,391.54930203557916,391.50319677015085,391.646281873517,391.58387302142813,391.702600060022,391.53487033688873,391.64593857645724,391.53016275336336
391.70993087294096,391.456183168946,391.56807356795713,391.5220430310733,391.66516087944467,391.6027829621676,391.7214745474218,391.5536998060059,391.66481252195695,391.54900351374164
391.707399065221,391.4535940060721,391.56546048398,391.51941959329594,391.6626174797184,391.6002259249341,391.71894321371394,391.55114916888255,391.6622621564113,391.54644219546583
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
391.7101369227386,391.4563834694409,391.56824868645384,391.5221976021026,391.6653661484273,391.6029742464141,391.72168719400605,391.5538915780412,391.66501214411693,391.5491966471615
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.68815213144694,406.4538931318607,406.5199807517675,406.4893423046327,406.6411536069327,406.57824456150786,406.66930936743387,406.55277607824496,406.6449263617556,406.511056099075
386.4397983945896,386.06133969169184,386.1678804487303,386.12608625222424,386.36851720580114,386.3038483087005,386.42432197951024,386.23621059139066,386.3505415948042,386.2278826381227
390.13628146814364,389.8878307671828,389.999217184321,389.9510884045451,390.0915261592732,390.02829128161,390.1472794416914,389.9807900130075,390.0931828911418,389.9739615600707
390.44592637073856,390.18360414525097,390.29485590603554,390.24775894834943,390.3985811662816,390.33578162000924,390.4547040329924,390.28605244005206,390.39738741381984,390.2796830138376
390.7982137429034,390.5434047289112,390.6543936599752,390.60736163217115,390.75271777593184,390.69005777288754,390.8086646711998,390.64138787039116,390.75268054084455,390.63557275650726
390.8744032651804,390.6207633622463,390.73215281584714,390.6856264611652,390.8292734173997,390.7668356192981,390.8853329907417,390.7179811659704,390.82918529804067,390.7124320152608
391.06872638091045,390.812397185231,390.923380603425,390.8773717968304,391.02328406897357,390.96067896817027,391.0791294642729,390.91118508457316,391.02245272471913,390.90569956776835
391.3033107748096,391.05031368339013,391.1618412899227,391.115673899096,391.2585618314055,391.19606686368843,391.3146168944069,391.1472277542988,391.25835372459267,391.14196408235284
391.2535835136069,390.99877831249273,391.11062898824804,391.0644203489016,391.2085580694657,391.14597776981293,391.2645435625799,391.09696992233273,391.20807032130307,391.0917635837862
391.39287001122636,391.1403139694707,391.2520026030338,391.2055819253243,391.3482224300872,391.2856145443157,391.40438195738983,391.23675895153445,391.3479247679611,391.23174043185213
391.4666230501699,391.21319966760296,391.32470017741775,391.27842560533594,391.4218358541914,391.359217096347,391.4779956753329,391.31032666535776,391.42137613023647,391.3053192589287
391.47765542474184,391.22444902183105,391.33606021937476,391.2897555947293,391.43295032959924,391.37034574671355,391.4891301284291,391.3214555597378,391.43244694200695,391.31646561131015
391.49074920690094,391.23798591515657,391.34978433219084,391.3034854452321,391.4461509384082,391.3836063253221,391.50236863015704,391.33482506633817,391.44584413614615,391.3298165257868
391.58951395369616,391.3360719033617,391.4477515149039,391.401679114866,391.5447858463099,391.48228177925347,391.6010227699016,391.4333900053198,391.5444308085986,391.4284604461982
391.6191210973025,391.36584860596747,391.4773897558151,391.4313126585196,391.5743950193895,391.5119036768402,391.6305939738014,391.46304221136177,391.5740759275905,391.45808992379705
391.64789101866273,391.39480959935844,391.50658081877936,391.46036422025685,391.60320776449817,391.54075457298904,391.6594498447497,391.491877247606,391.60291460287306,391.48701371788025
391.68292117390797,391.4285259013306,391.5403564817568,391.4943519640271,391.6379820643914,391.5755749528413,391.6943235751617,391.5264741415654,391.63756056151186,391.521712026969
391.67026216344834,391.41648995478937,391.5283355119413,391.4823114814041,391.62544287755446,391.5630295710643,391.68176988833716,391.51403469838283,391.6251390783591,391.5092373318021
391.70091908571703,391.44730304302965,391.55912776027174,391.5130728452093,391.65610861952274,391.59373454427435,391.71245064827275,391.54476524898394,391.655809164427,391.53998216117884
391.7171006159109,391.46339054392485,391.57521764516696,391.529226783143,391.6722906246039,391.60994306490824,391.72862878032976,391.5609047939414,391.6719868319982,391.5561313843603
391.7149304950081,391.4611712614614,391.57297785890097,391.5269781221913,391.6701105676955,391.6077513187079,391.7264590657231,391.55871853354995,391.66980080438753,391.5539359686954
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
391.71727723002317,391.46356223006325,391.5753677467355,391.5293592725967,391.67246656944593,391.6101070228337,391.7288110488303,391.56106916997174,391.6721579367067,391.5562969272916
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7452708707822,406.509821146163,406.5779625273074,406.54608814991656,406.69977591351596,406.6357855088845,406.7261134053778,406.60936263216695,406.7024171441867,406.56837583460623
386.5592958379846,386.1807350622669,386.28736737623046,386.24554998387606,386.4880604020069,386.42348189482504,386.54391672554766,386.35550743835597,386.4700415074318,386.34749844700394
390.09138955243657,389.8433693262414,389.9546642338149,389.906467539851,390.04677569488643,389.98345012643347,390.10239377213026,389.9359529602253,390.0483697087831,389.9291618698719
390.4517421699404,390.19041033210885,390.3017354144264,390.2545306389735,390.40469036195026,390.34181624749755,390.460673787166,390.29218464211465,390.40351556650813,390.2858227543934
390.85197758045894,390.5980695576327,390.7092549725598,390.66203995554366,390.8066829215545,390.74398192784554,390.86258160574283,390.6954861591944,390.80669923987773,390.6896358848251
390.8047232994894,390.55020629088,390.66170822131875,390.61525097169056,390.7594637375703,390.69698874421704,390.8155117195534,390.64803271973966,390.75921028908556,390.64241899118036
391.07129005042145,390.8153441732144,390.9265215067467,390.88025940399797,391.02591531502503,390.9633466329109,391.0817718822793,390.91386164973534,391.0251382033187,390.90844274556054
391.2999823630365,391.0468136622805,391.1585163168904,391.1122112813651,391.25516769119344,391.19273955507697,391.3113089635192,391.14380386465587,391.2549655669087,391.1386132380519
391.27758723266095,391.0227487019108,391.1347575462832,391.0884928565801,391.23257413700065,391.1700364953783,391.2885716181187,391.1208978492585,391.23208287428747,391.1158201567088
391.3529886005542,391.1005577665162,391.2123278709917,391.16595562297533,391.30840656070075,391.2458010237385,391.36450982099115,391.196886415901,391.30813232314756,391.1918955587821
391.43989169716167,391.1866161875689,391.2981673772434,391.25186106208696,391.3951621131623,391.3325641935303,391.45126978154025,391.2836000412481,391.3947083947614,391.2786336325303
391.4879545158177,391.2349114933604,391.346598454385,391.3002148478595,391.4432906601269,391.3807197476432,391.4994768508337,391.33179322764977,391.44280947764616,391.32687076974696
391.4992999299206,391.2465954006303,391.3584339868199,391.31204719223683,391.4547143796899,391.3922048540393,391.51093545933645,391.3433583216644,391.45440046536464,391.3384108161481
391.60788456441145,391.354674366633,391.46636814999,391.42020526163753,391.5631907179413,391.5007344292936,391.6194454005207,391.4518162361368,391.5628503128238,391.4469440517519
391.63646268858787,391.38326803517,391.49485018081776,391.44868615928476,391.59174100000416,391.5292855936254,391.6479720617962,391.48039087540076,391.5914196631911,391.4754947214505
391.6525290435501,391.3996937188958,391.511469242589,391.46517753517094,391.6078777978553,391.5454613707005,391.66413008038995,391.4965680127705,391.60760551972146,391.491769456618
391.6884602205317,391.4345008343043,391.5463437424187,391.5002343865131,391.64359224155555,391.58122591143876,391.6999302089194,391.5321250700014,391.6432153272923,391.52743042604067
391.6773835863798,391.42396938108095,391.5358253938307,391.48969896421846,391.6326204530734,391.570248702384,391.68894573294733,391.52124055721623,391.63234652953395,391.5165150677694
391.7042083933651,391.45093083329135,391.5627686111196,391.5166151575479,391.65945297729564,391.59711555394284,391.715791397891,391.5481297889928,391.65918285484327,391.54341679347397
391.7183672322849,391.4650073965745,391.576847260403,391.53074985323985,391.6736122317415,391.61129800949743,391.7299472634409,391.56225189083074,391.67333831396815,391.5575473637575
391.7164683764948,391.463065524419,391.5748874474203,391.528782274907,391.6717046819468,391.6093802315721,391.72804876315996,391.56033891298824,391.67142553980875,391.5556263750507
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
391.718521769633,391.46515762194576,391.57697859927544,391.5308657815118,391.67376618347845,391.61144147268215,391.73010674837906,391.56239571985736,391.6734880305882,391.5576922138225
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6406282363191,406.40592874405996,406.4730215044111,406.44143595797425,406.5953837545431,406.5307807930561,406.62166263884495,406.50446729611207,406.59829914793715,406.46444924468125
386.5839120294168,386.20660490085857,386.31326323618606,386.27126054327476,386.51299440986793,386.4483050513943,386.5688109454412,386.3806497548803,386.4951472158466,386.3726684103871
390.0275901134775,389.7786118984627,389.88959776656856,389.8416789210609,389.9828573843546,389.91943544377517,390.0383958641881,389.8717450443279,389.984285807085,389.8647595495997
390.4650839985001,390.2067552129451,390.3178834188387,390.27090884004116,390.41866493225024,390.35570959054934,390.4746037432041,390.30663189624704,390.4180376896924,390.3001586928885
390.8231309690357,390.5692323854524,390.68026900445693,390.6332933519979,390.77790274888713,390.71514894638034,390.8336716676139,390.6666007806333,390.7780024509416,390.660584804814
390.8264882650972,390.57132431142685,390.6827991786678,390.6363743847686,390.7812157625338,390.71853327640815,390.8371552570597,390.66955508658236,390.7808336364697,390.66396312895677
391.11149105612725,390.85541915337575,390.96656999931025,390.92024096767585,391.0661309045039,391.00349325601496,391.12194611115353,390.9540442658685,391.06535020166285,390.94862398748666
391.27833929417733,391.02614480701106,391.1378324364379,391.09146559464995,391.23370201303294,391.1712086331358,391.28985061795623,391.12255630890076,391.23373795814507,391.11730191744635
391.2878378992896,391.03354962431797,391.145530480015,391.09921304271336,391.2429254144761,391.1803245412998,391.29893305322554,391.1313627920797,391.2425794076448,391.12624668932165
391.3533995618317,391.10179425307007,391.2135256354594,391.1671112046958,391.308966299856,391.24637287679883,391.36505288221787,391.1976380145159,391.3089018515496,391.19258471622
391.44766676879,391.1952813736272,391.30681128914813,391.26046251132243,391.40308741652046,391.3404974340662,391.4592045412971,391.2917005259454,391.40285093523994,391.28671755866907
391.4795008271453,391.2273455596376,391.3389871224843,391.29258785552145,391.43498819932813,391.37241248401233,391.4911712794571,391.3236485281013,391.4347283032305,391.31869428733387
391.50138855433266,391.24935515756823,391.3611604187093,391.31473619045005,391.45690574203496,391.394398615049,391.51314188656164,391.3456652164826,391.45673863501895,391.34071205602544
391.59521564372994,391.3424904853852,391.454150510534,391.4079320307548,391.55059259540934,391.48813280276164,391.6068684687987,391.4392787920068,391.55035410696775,391.43439196471945
391.61083822100625,391.35820848798073,391.4697864309685,391.42355492561984,391.5662160891594,391.50374832531935,391.6224647587579,391.4549350379622,391.5660113291168,391.45002958797454
391.61535675556195,391.3629362399312,391.47469407068326,391.42836562677223,391.5707819416011,391.50833793081927,391.6270409549047,391.4595067701734,391.57060394396774,391.4546892739964
391.66931839101716,391.4156833812445,391.5275170367427,391.4814079934848,391.62450610245725,391.5621371185427,391.680871947906,391.5130879672918,391.624206866872,391.5083615690417
391.6384386421591,391.3856594664283,391.49747325880827,391.4513695711541,391.5937900529387,391.53140421100966,391.6501130541317,391.48247442509904,391.59364333829,391.4777009041036
391.6771468003528,391.424205287,391.53600406771716,391.489886299824,391.63244793368716,391.57010595052077,391.68879392111944,391.5211648528788,391.6322617549039,391.5164390487372
391.67974796262433,391.42669320302537,391.53848381704523,391.4924039149332,391.6350436757952,391.5727132828642,391.6913798012083,391.52370946113615,391.6348283400808,391.5189791520593
391.66708299268186,391.4140137226258,391.5257883318833,391.479706835689,391.6223719722385,391.5600320664629,391.6787199870053,391.51102459132454,391.6221626543499,391.50625709872287
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
