Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
14,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
15,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
16,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
17,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
18,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
19,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
20,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
21,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
22,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
23,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
24,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
25,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
26,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
27,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
28,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
29,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
30,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
31,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
32,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
33,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
34,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
35,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
36,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
37,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
38,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
39,82.57745164001332,1.0646900684051657,81.43908966133922,81.61521635588589,83.83110805645573,81.6932040390596,83.50311452176418,81.42902909881285,82.33754866464938,82.00034558555551,83.54167981664992,84.38418059996103
