Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
13,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
14,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
15,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
16,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
17,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
18,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
19,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
20,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
21,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
22,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
23,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
24,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
25,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
26,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
27,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
28,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
29,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
30,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
31,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
32,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
33,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
34,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
35,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
36,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
37,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
38,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
39,6.895971540990368,0.08696376341702096,6.98786800335623,6.883370607060848,6.853998444822915,6.97923597476121,6.811002731938003,6.946373976223848,6.813692351600024,7.05998519700332,6.791756904081515,6.832431219055766
