362.01168215715944,361.57025765550054,361.7345755586719,361.6705089937894,361.93873418889785,361.8647883582411,362.0294901711267,361.76491622938016,361.9060233261296,361.8053590945164
362.01168215715944,361.57025765550054,361.7345755586719,361.6705089937894,361.93873418889785,361.8647883582411,362.0294901711267,361.76491622938016,361.9060233261296,361.8053590945164
362.01168215715944,361.57025765550054,361.7345755586719,361.6705089937894,361.93873418889785,361.8647883582411,362.0294901711267,361.76491622938016,361.9060233261296,361.8053590945164
362.01168215715944,361.57025765550054,361.7345755586719,361.6705089937894,361.93873418889785,361.8647883582411,362.0294901711267,361.76491622938016,361.9060233261296,361.8053590945164
362.01168215715944,361.57025765550054,361.7345755586719,361.6705089937894,361.93873418889785,361.8647883582411,362.0294901711267,361.76491622938016,361.9060233261296,361.8053590945164
362.01168215715944,361.57025765550054,361.7345755586719,361.6705089937894,361.93873418889785,361.8647883582411,362.0294901711267,361.76491622938016,361.9060233261296,361.8053590945164
362.01168215715944,361.57025765550054,361.7345755586719,361.6705089937894,361.93873418889785,361.8647883582411,362.0294901711267,361.76491622938016,361.9060233261296,361.8053590945164
362.01168215715944,361.57025765550054,361.7345755586719,361.6705089937894,361.93873418889785,361.8647883582411,362.0294901711267,361.76491622938016,361.9060233261296,361.8053590945164
362.01168215715944,361.57025765550054,361.7345755586719,361.6705089937894,361.93873418889785,361.8647883582411,362.0294901711267,361.76491622938016,361.9060233261296,361.8053590945164
362.01168215715944,361.57025765550054,361.7345755586719,361.6705089937894,361.93873418889785,361.8647883582411,362.0294901711267,361.76491622938016,361.9060233261296,361.8053590945164
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.59715598827466,406.35612017767437,406.42145216059924,406.39292115099863,406.55006810652964,406.48741754710886,406.57698428468564,406.46040059932653,406.5567110594147,406.412213986167
357.30798839988,356.6954031935979,356.85516225978427,356.7962169536007,357.20058756422395,357.1253357405514,357.29484020116297,356.9977550594234,357.1414495612896,357.0367689133064
362.01584025742346,361.58202580715556,361.7455300782637,361.681455655961,361.94469697305544,361.8699722713809,362.0348615009204,361.77091102221476,361.91220802812893,361.8119626318922
361.87253254759503,361.44023387224394,361.6039298447837,361.5394933430643,361.80175274565534,361.72714506968515,361.89166947083737,361.62870678116144,361.7698494239646,361.66899238770225
361.9735141290881,361.54207639067687,361.70558029428867,361.64098283768305,361.9028146430355,361.8282604553009,361.9928743605038,361.7297855470068,361.8710348493562,361.7701660420636
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
362.18706114797874,361.75249299253863,361.9159023387648,361.851276032074,362.1158810276496,362.0415548018963,362.20586358083114,361.94239542885606,362.08353691800176,361.9833392276571
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7126133677089,406.4731651666928,406.53797450295946,406.51827481455985,406.6637128887474,406.60088776938284,406.6952589845342,406.5747706960389,406.6733400714857,406.5309060842187
357.4590151462387,356.8468990555093,357.0079753156409,356.94935082335144,357.3519542920162,357.2767972393584,357.44545615832,357.14910189175964,357.29283812832045,357.18814154349536
361.45278526790923,361.01715273372776,361.1806730331171,361.1164778658653,361.38135916000556,361.3064580171612,361.4712780258107,361.20726477495094,361.34855521134205,361.247893801485
361.295180509766,360.8620574593231,361.026349106158,360.96180142202587,361.22426008540396,361.14934742938914,361.3143499162178,361.0509655074002,361.1923313558519,361.0910264878075
361.3625015640944,360.92995247161156,361.09411607249456,361.0294610851051,361.29163468365743,361.2167576864663,361.38181984266197,361.118351351297,361.25978830611314,361.158475590715
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
361.5048662433552,361.0702302061862,361.234330768812,361.1696565480323,361.43367894006684,361.3589539175301,361.5238126562135,361.26009127252973,361.40145635187673,361.30059104777746
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.72150465084314,406.48521866975085,406.54786136580736,406.5246000175278,406.67337202010685,406.6099899154246,406.7038443345753,406.5844770904997,406.67925192092366,406.54338630013604
357.5019779101138,356.89249822619547,357.0536184555316,356.99501339158195,357.3953867459131,357.3203756402227,357.4891205029296,357.1929364656919,357.33657189713415,357.2322408610329
361.2630342831954,360.82402056921944,360.98730196235164,360.9229685726165,361.19122573368264,361.1160382672065,361.2803872418005,361.0163501198154,361.1578139971257,361.0566870988711
361.15020003752915,360.71425722610957,360.87818570467834,360.81360056183644,361.0789576939936,361.0037525900453,361.16836718572426,360.90476196110495,361.0463638779913,360.94475620610524
361.20069082827547,360.7651784853257,360.9290109294302,360.8643453091461,361.1294886426835,361.0543102828529,361.2189696305572,360.95530134402753,361.09695659068717,360.99534303328517
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
361.30746433772083,360.8703867862566,361.0341719516684,360.9694919063415,361.23602183499037,361.16095745615064,361.3254642407209,361.06160628495223,361.2032076250099,361.10192962608255
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7356483630593,406.4994568158237,406.5670676476463,406.5342202429018,406.6870681695939,406.624348001228,406.71662375722576,406.59833096793614,406.69207628904434,406.55775016538075
357.7318257322469,357.1241505364503,357.28536912973817,357.22691418030695,357.6256166934017,357.55070732145793,357.7192660166428,357.4235478131985,357.56694459597617,357.46300240497584
361.21011410883506,360.7732013869291,360.93681979034756,360.87220573703274,361.1388015339889,361.06338399456536,361.2279964212426,360.9639423033257,361.105496288528,361.0045624407227
361.1112806812805,360.67760165534105,360.8417261744363,360.77670691605954,361.04060221854564,360.9651402457841,361.1299337243208,360.86651908422976,361.00804830295107,360.90671005287913
361.151673313878,360.718338662714,360.8823863542385,360.81730271390734,361.0810269774978,361.0055864000302,361.1704156801871,360.90695059056793,361.0485224731077,360.94717951462394
361.23709212143405,360.80250530345864,360.96651517202855,360.9014199916635,361.1662535313435,361.0909041386683,361.25561136831817,360.9919945433075,361.13352330056597,361.0324487888614
361.23709212143405,360.80250530345864,360.96651517202855,360.9014199916635,361.1662535313435,361.0909041386683,361.25561136831817,360.9919945433075,361.13352330056597,361.0324487888614
361.23709212143405,360.80250530345864,360.96651517202855,360.9014199916635,361.1662535313435,361.0909041386683,361.25561136831817,360.9919945433075,361.13352330056597,361.0324487888614
361.23709212143405,360.80250530345864,360.96651517202855,360.9014199916635,361.1662535313435,361.0909041386683,361.25561136831817,360.9919945433075,361.13352330056597,361.0324487888614
361.23709212143405,360.80250530345864,360.96651517202855,360.9014199916635,361.1662535313435,361.0909041386683,361.25561136831817,360.9919945433075,361.13352330056597,361.0324487888614
361.23709212143405,360.80250530345864,360.96651517202855,360.9014199916635,361.1662535313435,361.0909041386683,361.25561136831817,360.9919945433075,361.13352330056597,361.0324487888614
361.23709212143405,360.80250530345864,360.96651517202855,360.9014199916635,361.1662535313435,361.0909041386683,361.25561136831817,360.9919945433075,361.13352330056597,361.0324487888614
361.23709212143405,360.80250530345864,360.96651517202855,360.9014199916635,361.1662535313435,361.0909041386683,361.25561136831817,360.9919945433075,361.13352330056597,361.0324487888614
