Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
31,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
32,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
33,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
34,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
35,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
36,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
37,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
38,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
39,81.4607187923676,0.6721475345985853,82.33567227877622,81.2320035647303,82.52731477740649,81.49009277971079,81.62835924543455,80.73471753023709,80.1851058004763,81.64013309539344,81.00272133637398,81.83106751513698
