Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,1.480954946733321,0.07043376211566357,1.426712761649757,1.497852427981684,1.6147561172718419,1.440820498282448,1.365510573773885,1.4888753645969979,1.5600435206916767,1.5389130244409468,1.4474916234055986,1.4285735552383743
13,1.4654002581134684,0.07123799172698718,1.4154974488606464,1.46369295221186,1.5927636683034045,1.4004408808127344,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5209747770462763,1.4474916234055986,1.4145216627424462
14,1.4556625622326138,0.07575086840241946,1.394018862826468,1.408407898272454,1.5927636683034045,1.3943733635539002,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.4033133767497508
15,1.4420594197035281,0.08831685535478544,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3727285560528197
16,1.442034979386524,0.0883360699391353,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3724841528827785
17,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
18,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
19,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
20,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
21,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
22,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
23,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
24,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
25,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
26,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
27,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
28,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
29,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
30,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
31,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
32,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
33,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
34,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
35,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
36,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
37,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
38,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
39,1.4418104487443992,0.08851523915035696,1.394018862826468,1.375341103884633,1.5927636683034045,1.3219935533477956,1.3536898181162091,1.4848862289438305,1.5600435206916767,1.5176372614628473,1.4474916234055986,1.3702388464615307
