395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
395.00081267554714,394.75333976842114,394.85235790704957,394.8111750019985,394.95569808258006,394.89295268347627,395.00422628740404,394.85039747837027,394.95695680709815,394.83568402817303
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7565109258971,406.5160214869188,406.58084340745586,406.55414335775504,406.7095038385749,406.6480583426323,406.7349353856164,406.6197261480037,406.71522720557823,406.57465748098065
392.581506398338,392.24788058847196,392.341235748357,392.30439677177344,392.51870442389276,392.4544241853162,392.56593666394906,392.39877484649924,392.5070733025903,392.3820219549411
393.59947597220196,393.3407217602768,393.43702211994554,393.39627937040177,393.5515302783894,393.4868402554302,393.5986503878833,393.4439981633761,393.5509200599653,393.4271955536958
394.19399859265417,393.9541575438776,394.0520974435751,394.01181839316683,394.149684057387,394.0878340139491,394.19781719281656,394.045890404015,394.1528942005675,394.0301041296788
394.25546096163094,393.99553073695495,394.09291154047247,394.0524149222521,394.2078764634864,394.1441711666495,394.25488727998425,394.1004593839145,394.2069346725256,394.08462900379743
394.55227330459593,394.30586469764944,394.40396574999767,394.3629342335802,394.5072341712286,394.4440782051017,394.55535472444683,394.40219331793713,394.50835169962085,394.3868722997347
394.559252711429,394.3091110797972,394.4064552111376,394.36556295747954,394.51303880026876,394.45039028429267,394.56152689098695,394.4073189942508,394.5140481424025,394.3924186128082
394.759912063206,394.5116208358309,394.6095017847409,394.5686212707971,394.71434595691795,394.65143446199676,394.76246362650943,394.60922968491485,394.7153657720644,394.59373116680194
394.7944337144145,394.55098058426097,394.64924337396866,394.60835863171,394.7498533508304,394.68722619301974,394.79785972056635,394.6455925639197,394.75182396571404,394.6303332644716
394.9907416351395,394.74300217737704,394.8414436108607,394.800473585551,394.9453523376592,394.8828088305158,394.9935258808224,394.8404404923013,394.94666017678634,394.82533507778805
394.96965684714155,394.72153983254583,394.8201237561041,394.77922477860443,394.9242956618157,394.8616146478242,394.97244557318976,394.8190180676565,394.92533510131454,394.8040949807403
395.0018658745762,394.7572665718276,394.8558860689068,394.8149125144526,394.9571674333256,394.8945183858847,395.00541596231017,394.85253422736577,394.95875955286266,394.83759444461765
394.9195928066803,394.6722986769956,394.7709301337355,394.729969646854,394.87436138895674,394.8118366656515,394.9227846640282,394.7692361108386,394.8755207615101,394.7543853485715
395.07412522104454,394.82716298096165,394.92588825521966,394.88488370439524,395.0290669804158,394.96642421737334,395.077387609272,394.92389314980596,395.03024539865197,394.9092573554322
394.9824366693182,394.73646125836234,394.8352143243286,394.79406695768307,394.9375885551714,394.8749758866463,394.9858353156889,394.8324378638799,394.9388751178442,394.8177390018743
395.07583511049876,394.8283255263684,394.9270361610924,394.88594595737095,395.030618927026,394.9681319096792,395.0789141622039,394.92526839456855,395.03178143084057,394.91065528769764
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
395.15453340253066,394.90802268071405,395.0069324442978,394.9657166793669,395.1095331700253,395.04706398545096,395.1579687391315,395.0043899275232,395.11079855413897,394.98975946635977
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8880871840913,406.6496031280923,406.71449067004136,406.692201369231,406.8404834470745,406.77845487859526,406.86902579010814,406.74998203202045,406.84685903163165,406.7091283676388
392.7645423115837,392.4318489857533,392.5251284828213,392.48885207820314,392.70201337277575,392.6377447045652,392.7494672912248,392.58247882186265,392.69047393778857,392.565591024632
393.91516762839444,393.65738320639605,393.75378832244377,393.7131448023176,393.8674668692416,393.80312064325,393.9147219161635,393.7602562473039,393.8670488805128,393.74395179939677
394.1328290974621,393.8910220487376,393.98905117234153,393.94832136213034,394.0881647836558,394.02617059682325,394.136009715683,393.9840840333217,394.09100923774946,393.968327026101
394.358139902236,394.10303986716303,394.2008925205388,394.16007142431636,394.3113149024484,394.24819607373416,394.35867502484086,394.20455353243443,394.31155172427907,394.1889062538481
394.68171504766804,394.43346648935983,394.5315545804757,394.4903885302608,394.6361828728515,394.57325947566494,394.6843385380646,394.5309187010088,394.6372578825591,394.5158031368947
394.564002466796,394.31633988638134,394.4138032014836,394.37287494914386,394.5182451731765,394.4556200162307,394.56672425637066,394.4131999083172,394.5197443308747,394.39807056007487
394.8334948787529,394.58638145646916,394.68468706570735,394.6436248023125,394.78804858018356,394.72540601526566,394.83639857961526,394.6832130589747,394.7894362328314,394.667804786582
394.92806479632867,394.6842768648995,394.7828022644628,394.74186307910486,394.88339164218377,394.82087818519113,394.9316343977558,394.7790419149353,394.88531447903637,394.7638554154674
395.05460764601656,394.8087716040246,394.90737675436253,394.8663920752596,395.00951508905814,394.9471568246377,395.0578250591185,394.90490891429147,395.0111481045305,394.88980981705606
395.1004114418222,394.8544183081638,394.95299182417415,394.91214732464357,395.0554149887998,394.9929135872745,395.1036419110846,394.95064746055004,395.05687346465714,394.93571990963875
395.12633205234323,394.88255728864516,394.9811879033843,394.94032510814594,395.0817486036206,395.01925581730325,395.13007335057466,394.97738124440855,395.083571218245,394.96246159507285
395.07421861231734,394.8282190010477,394.9268854646955,394.8859905699107,395.0292181953226,394.96680100381474,395.07761417319676,394.92438596743455,395.03064674117695,394.9095607681613
395.1973700942232,394.95178748410524,395.0505553559826,395.00956676062344,395.1524894093197,395.0900385516491,395.20091771216755,395.0476594361125,395.15400001427076,395.0330389674473
395.13468022394716,394.88984013906503,394.98862163659726,394.94747653943676,395.0899494067008,395.02752146581685,395.1383264866512,394.9851185328491,395.0915430698775,394.9704928066042
395.1969458514006,394.9510829844026,395.04983619443937,395.00872920589495,395.1519696546044,395.0896254811728,395.20037905099434,395.0470055533079,395.153480611875,395.03243699715364
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
395.24941137942153,395.0042144206324,395.10310038324354,395.06190968722547,395.2045791499369,395.14224686502064,395.2530821022792,395.09975324194465,395.20615869407413,395.0851731162616
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8992604877619,406.6629900210437,406.72606347613095,406.7011913826152,406.8519746067892,406.7896923844323,406.88037937249334,406.7619014350787,406.85632441757735,406.7226204457905
393.0163642542749,392.6854357874942,392.77835173152084,392.742356591008,392.95420372422484,392.8898777511559,393.0017928799825,392.8348300513113,392.9428236385335,392.81810853620016
393.9615593873269,393.7038688569959,393.80036257074767,393.759829139115,393.91389347559044,393.8497037547826,393.9611923542587,393.8067239384156,393.913536094702,393.79047331749877
394.2719271634914,394.0317311438399,394.1297996775411,394.08892591525466,394.22765623633137,394.1653775988343,394.27547531202924,394.12395596308437,394.2308194629544,394.10830830510963
394.4325751447607,394.1790516370854,394.27701756306385,394.2360165399059,394.38599740109146,394.32299322161526,394.4335989967995,394.2795935213653,394.38668473267666,394.2641985940648
394.6881826419464,394.4408473656653,394.53918469223254,394.4975503425963,394.64283029173026,394.5798905979022,394.6909603184923,394.53769144954566,394.64400793153465,394.5222891382574
394.55073807404375,394.30371541449114,394.4011692641704,394.36012448078145,394.5051817828277,394.44256428297587,394.5535240115798,394.4001702331468,394.50684408607674,394.3850572527058
394.79258419230683,394.5475462725401,394.6457489623358,394.6045329350195,394.74758544386555,394.68492135217537,394.7958517986375,394.64305060921373,394.749276589564,394.6275078829349
394.9111477532845,394.66606187556727,394.76452025808663,394.7235021259446,394.86618847681814,394.8037017874664,394.91453001154406,394.76165193298607,394.86795568148295,394.7466194711509
395.0150343208777,394.7696010653828,394.8681583471982,394.82697388008535,394.9699658879731,394.90759284513643,395.0183210406028,394.86538413351894,394.9717203214691,394.8504075444323
395.0505186498474,394.8043581456532,394.90283835904387,394.8619430463077,395.00538970613854,394.94297938723787,395.05379036763077,394.90069182620505,395.00696199483775,394.8858540494192
395.080621252775,394.83690521160065,394.93560201846464,394.894499619163,395.03603400809783,394.9735246010338,395.0843628490275,394.9317331063306,395.0379004052664,394.9168824025185
394.99558585705773,394.74972072884987,394.8484064201511,394.8073754646815,394.95058369458326,394.88815460903663,394.9989542470056,394.8458602939417,394.9521130368332,394.8310584765527
395.1651849890123,394.9200621542622,395.01888882067976,394.9777496032833,395.1203542910341,395.0579408784513,395.16879325841677,395.01567846895216,395.1219950759453,395.0010737941333
395.1167167972723,394.8722392950622,394.97098250763827,394.92981518839355,395.0720296731844,395.00958376166864,395.1204427778945,394.9673746163917,395.0737189695021,394.9527148010296
395.2260975625065,394.9803188072601,395.0790675805799,395.03794337428945,395.1811345496176,395.1187676118385,395.22963147080196,395.0762871625287,395.1826738656804,395.06168840614197
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
395.30370091286045,395.05894536910296,395.1577882816842,395.1165731604126,395.2589397316102,395.1966045564349,395.307512722098,395.1543077423569,395.26058333619017,395.13976840009445
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.91358344727803,406.67900884806085,406.74553302292804,406.7136191992956,406.8658095464174,406.8040191081705,406.89401719093604,406.7764598846813,406.87017937927277,406.7369831847187
393.01923171758494,392.68631523425876,392.7793106505305,392.74321625726674,392.95670895867494,392.89229357823075,393.0041216935742,392.836896184413,392.94476118595105,392.82025862070617
393.91863071379356,393.6684793756861,393.7650823798837,393.72437933321874,393.8723788058276,393.8082370949953,393.91967309470755,393.76658922009307,393.873317030501,393.750286378732
394.20504667534846,393.9605208010031,394.058384575605,394.0175264248063,394.15992724894255,394.0973582729142,394.2077448850663,394.0554181611651,394.16234359051407,394.03983732444334
394.2913121984363,394.0388356595265,394.1368301724086,394.09577006914304,394.2449121143176,394.18192885198334,394.2924113454277,394.13863374449636,394.2456276133733,394.1230771246452
394.58445726748016,394.3352515671648,394.4333471381706,394.3922782834726,394.53876316325454,394.47583495589754,394.586771244133,394.4332022350189,394.53959144302615,394.41769649033483
394.5208383693211,394.2740295173829,394.37148808897183,394.33065560992685,394.47539237893784,394.4127065960933,394.52358534985785,394.37031023862573,394.4770318572775,394.35501027811017
394.76924564382216,394.5231151662593,394.62116110856425,394.58011589041035,394.72404151463576,394.6613358358581,394.77218876675323,394.61914591708046,394.72546292323716,394.6035580684362
394.9473166462383,394.7016260252577,394.79999373481337,394.75905345606714,394.90224586586464,394.83978401490475,394.9504972214823,394.79744055355593,394.9037796984233,394.782308928385
395.03502267575027,394.7903230689362,394.88889850724826,394.8476086509922,394.99012031232996,394.92773779669494,395.0383575815902,394.88551453938425,394.99179673318935,394.87055678158947
395.0047073932602,394.75740242292926,394.85582482740136,394.81487917570195,394.95934442077146,394.8969374360246,395.0076174842279,394.8543876224566,394.960609887061,394.83952700743066
395.10268871397864,394.85821475100863,394.9569106046162,394.9157182171666,395.05795174541015,394.9954189209848,395.1062508431978,394.95349261689154,395.05962909185683,394.9386104673127
