1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
1.0300601665513052,1.026486463465907,1.030103377747363,1.0380122793340791,1.0162501885510793,1.0104960689789801,1.0313924896498996,1.012403134013219,1.0167590114571647,1.0455332490457707,1.0141549684881246,1.0361407699653458,1.0413736649326057,1.0085409777936716,1.026599507333459,1.0197872877747762,1.0425263622025407,1.042767510168472,1.0261559794469983,1.0169287219929972,1.0454651535912627,1.040810020693045,1.053785819353479,1.0235776224742497,1.0243203998909258,1.0501645976932121,1.0347658872658625,1.0379481700309297,1.0301137053547036,1.0447494006568372,1.0330491405291153,1.0353446825290715,1.0441981086631988,1.04759104080807,1.0687037985891374,1.068443675133922,1.0750104564534668,1.0812087124502923,1.0587269991310815,1.072237751142186,1.0578741041563189,1.0567448331876677,1.0761924832939809,1.0801383041245307,1.0577031936885744,1.0644927511279894,1.0397301683284403,1.037720212980819,2.6813419127426514,2.6864227722754572,2.690294742676714,2.6810762736985727,2.6833591779340957,2.684338309758914,2.684852555620368,2.6907712398198735,2.684278761021188,2.687108009730175,2.686543696700519,2.6845263394852226,2.690339145038395,2.680453002102044,2.682845981961577,2.6829459605575914,2.682724207870201,2.684711519102899,2.6816103101708624,2.685182576632025,2.6851692365579334,2.685822866844648,2.6882418201262532,2.6890963549530458,2.6894473959063188,2.685199004253527,2.6827515349277125,2.686804103007371,2.690321738417993,2.6860549239481717,2.6872873324435576,2.684257514585542,2.690303508515687,2.6868449678974553,2.68802410356887,2.687155445269178,2.6887365423433134,2.6878477977002366,2.687481055257427,2.6828218856890955,2.6885753742729936,2.685531215220381,2.6891738543387493,2.689014843205269,2.68932731942268,2.687211593691665,2.6998405763826865,2.686966878810525,2.96163583361061,2.960947447395419,2.9622907461437653,2.96240899165661,2.961685452521796,2.9614730054440015,2.9611345666861535,2.9615245206259373,2.961961330962585,2.9626593879356165,2.963038794041623,2.962628598563078,2.962009255621035,2.962525875344213,2.9628013822744155,2.962653325236568,2.9626318401491964,2.9621287215002043,2.962714892251729,2.9626282381929383,2.963058828642187,2.963018264245235,2.962445927839118,2.96317308886921,2.9626933091806893,2.9628332685571115,2.963075403760394,2.962293381945319,2.9626661076778817,2.962644102691053,2.962843018797858,2.962976556469603,2.9625516140058705,2.962814427237805,2.9628952608757855,2.9622404728168363,2.9627382106569007,2.9625652351915566,2.962640642065304,2.962799277180524,2.9622856297857685,2.9623918534303475,2.962727775648226,2.962499786358383,2.962061325463844,2.962383744970743,2.9630005771535197,2.962969449794283
