Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,395.1678180242619,72.20912386309597,349.7966527169725,439.66408125291764,341.1930655326817,458.36091703510175,423.21579056630986,435.64156753391194,293.7435972140711,457.5089400954442,192.15890881385943,402.29310061280523
31,395.1678180242619,72.20912386309597,420.02148646026205,444.3926475939046,388.5706493398663,417.96410859232407,318.4539041404816,443.58594352663914,451.8068240850312,342.0945577020223,192.15890881385943,326.13751433431986
32,395.1678180242619,72.20912386309597,441.8258791420764,408.00344132408,294.67480956272533,396.28955476288337,438.32889021532617,442.2553318347705,377.7714625069022,446.606641234888,430.5032126968335,472.1553216212871
33,395.1678180242619,72.20912386309597,415.11736305980156,420.5093667213437,465.3758284592639,479.4406766997282,377.7754186169259,360.72695824814065,360.270078671876,458.6252715580439,416.7471552886241,365.77891433977226
34,395.1678180242619,72.20912386309597,428.58883668988284,457.7357998889725,289.4869622477078,379.2604500874442,478.0914480974228,427.458755313414,444.4849994501685,466.0372154721198,192.15890881385943,364.9641742348977
35,395.1678180242619,72.20912386309597,422.5025625794921,339.37576470041415,407.8917395999328,472.5769250148735,474.92254197256204,480.4045374203017,436.48033193086405,417.5947606386574,192.15890881385943,469.90285790677467
36,395.1678180242619,72.20912386309597,458.04629228412665,422.4619800278523,427.02261740812366,59.789925128899796,424.2204647964219,406.40895376142964,399.80363240446303,466.0372154721198,360.8890198960742,408.8252490138004
37,395.1678180242619,72.20912386309597,241.8166431116371,465.992119412658,418.0694211121493,385.85721876539264,403.97571787079147,376.24218504937505,393.04501256150223,258.89665496306793,467.2761830278978,384.58625976842757
38,395.1678180242619,72.20912386309597,419.9150054444371,414.574479349323,320.97915844746996,435.226277221613,364.7447288388616,427.458755313414,416.5986091371021,364.5656941992533,391.76753790540204,402.1538754991247
39,395.1678180242619,72.20912386309597,439.87091320497274,423.3830404767305,467.54065648503644,437.4205375619024,428.12330270100597,327.0008468885268,175.95314368296718,469.4037857864987,393.7382463652432,419.2692629894525
