Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
27,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
28,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
29,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
30,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
31,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
32,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
33,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
34,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
35,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
36,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
37,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
38,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
39,82.10386888879056,0.388192491817851,81.73148112184842,81.19125362963808,82.01486038940912,82.06360844068335,82.17323125919847,82.33176563125608,82.20444284552326,82.19223892123398,82.46660409461805,82.66920255449678
