1.0302919984549015,1.0766872577600097,1.0433581477121732,1.0458186400383653,1.0282380308402188,1.0176621179126428,1.047185127553649,1.0313741680280568,1.0256619501751063,1.055803304925107,1.0885286374066248,1.05958384735218,1.0467931751195283,1.0716382696461175,1.0879568479994484,1.056324010817702,1.0562804778378856,1.0695091019906444,1.042056582958589,1.0396178038874284,1.074751535483008,1.0746223209172494,1.0855986126125188,1.0478320739268552,1.0456049120702755,1.0425853849694267,1.0541642357081669,1.0760192077214086,1.066851069202674,1.0703936053312921,1.0380553931290422,1.0130651861521918,1.0597030233636102,1.0730519394637736,1.1749319037800523,1.1469830337317612,1.1801829725023183,1.1874047201382034,1.1683008600593372,1.0795772704031963,1.1188632950808601,1.1444330203418986,1.1893645447020333,1.1500819160834561,1.121998348474904,1.0906968028879402,1.1152462608396385,1.1066299948423632,2.6741018014960205,2.676680342344501,2.6915336466596833,2.6675933911409264,2.6692434741616413,2.672275277240511,2.6825116535862583,2.6915456659163746,2.666545601303809,2.671125891390136,2.687475027567226,2.6768232466394912,2.691600406337939,2.6678054316625417,2.677835905176963,2.670905098473948,2.6829432864198237,2.672391412562795,2.6778320925312142,2.6910340755210806,2.674337884996035,2.6734299874661414,2.6804322923110804,2.6884030382379165,2.685682247630246,2.6866477841061465,2.6830082987202815,2.6864138992543136,2.696738064532204,2.6942059004017693,2.692222521048051,2.693907383452842,2.680533089743848,2.6795471840196154,2.6940037815732905,2.6839208441459967,2.6810522505458625,2.6805328649915636,2.677899532342243,2.6794582428510303,2.6855460506680315,2.6866015048035106,2.6798822025092477,2.693565600926865,2.6838240623088643,2.678730585182534,2.6995225265564837,2.67990834080863,2.9573973116080854,2.958333926192621,2.958932604071781,2.9593981241280445,2.957356910848066,2.957215211740435,2.9568315346207816,2.958816219970358,2.958138942166039,2.9618430702937686,2.962623979513093,2.960768249286721,2.9600449541225853,2.9607520064505595,2.962790532802262,2.9614222629695104,2.960630268675975,2.960115952775769,2.9612746118820645,2.960655653595369,2.962149028905795,2.9612727574026767,2.960967492327136,2.961855145740707,2.9627084518563116,2.963077986623209,2.9626033620456713,2.962641673021168,2.9618055181771634,2.962432723561426,2.9621159693142207,2.963063712515037,2.9612643193600587,2.962487750239465,2.9620177775139798,2.961062090990896,2.9628997677897124,2.9616130634766766,2.963262640981899,2.961505927288158,2.961683869042,2.9624598384287877,2.9624756136739205,2.9626856343029093,2.961362212956473,2.9617697322695973,2.9611627596189645,2.961785162283426
1.0302919984549015,1.0766872577600097,1.0433581477121732,1.0458186400383653,1.0282380308402188,1.0176621179126428,1.047185127553649,1.0313741680280568,1.0256619501751063,1.055803304925107,1.0885286374066248,1.05958384735218,1.0467931751195283,1.0716382696461175,1.0879568479994484,1.056324010817702,1.0562804778378856,1.0695091019906444,1.042056582958589,1.0396178038874284,1.074751535483008,1.0746223209172494,1.0855986126125188,1.0478320739268552,1.0456049120702755,1.0425853849694267,1.0541642357081669,1.0760192077214086,1.066851069202674,1.0703936053312921,1.0380553931290422,1.0130651861521918,1.0597030233636102,1.0730519394637736,1.1749319037800523,1.1469830337317612,1.1801829725023183,1.1874047201382034,1.1683008600593372,1.0795772704031963,1.1188632950808601,1.1444330203418986,1.1893645447020333,1.1500819160834561,1.121998348474904,1.0906968028879402,1.1152462608396385,1.1066299948423632,2.6741018014960205,2.676680342344501,2.6915336466596833,2.6675933911409264,2.6692434741616413,2.672275277240511,2.6825116535862583,2.6915456659163746,2.666545601303809,2.671125891390136,2.687475027567226,2.6768232466394912,2.691600406337939,2.6678054316625417,2.677835905176963,2.670905098473948,2.6829432864198237,2.672391412562795,2.6778320925312142,2.6910340755210806,2.674337884996035,2.6734299874661414,2.6804322923110804,2.6884030382379165,2.685682247630246,2.6866477841061465,2.6830082987202815,2.6864138992543136,2.696738064532204,2.6942059004017693,2.692222521048051,2.693907383452842,2.680533089743848,2.6795471840196154,2.6940037815732905,2.6839208441459967,2.6810522505458625,2.6805328649915636,2.677899532342243,2.6794582428510303,2.6855460506680315,2.6866015048035106,2.6798822025092477,2.693565600926865,2.6838240623088643,2.678730585182534,2.6995225265564837,2.67990834080863,2.9573973116080854,2.958333926192621,2.958932604071781,2.9593981241280445,2.957356910848066,2.957215211740435,2.9568315346207816,2.958816219970358,2.958138942166039,2.9618430702937686,2.962623979513093,2.960768249286721,2.9600449541225853,2.9607520064505595,2.962790532802262,2.9614222629695104,2.960630268675975,2.960115952775769,2.9612746118820645,2.960655653595369,2.962149028905795,2.9612727574026767,2.960967492327136,2.961855145740707,2.9627084518563116,2.963077986623209,2.9626033620456713,2.962641673021168,2.9618055181771634,2.962432723561426,2.9621159693142207,2.963063712515037,2.9612643193600587,2.962487750239465,2.9620177775139798,2.961062090990896,2.9628997677897124,2.9616130634766766,2.963262640981899,2.961505927288158,2.961683869042,2.9624598384287877,2.9624756136739205,2.9626856343029093,2.961362212956473,2.9617697322695973,2.9611627596189645,2.961785162283426
1.0302919984549015,1.0766872577600097,1.0433581477121732,1.0458186400383653,1.0282380308402188,1.0176621179126428,1.047185127553649,1.0313741680280568,1.0256619501751063,1.055803304925107,1.0885286374066248,1.05958384735218,1.0467931751195283,1.0716382696461175,1.0879568479994484,1.056324010817702,1.0562804778378856,1.0695091019906444,1.042056582958589,1.0396178038874284,1.074751535483008,1.0746223209172494,1.0855986126125188,1.0478320739268552,1.0456049120702755,1.0425853849694267,1.0541642357081669,1.0760192077214086,1.066851069202674,1.0703936053312921,1.0380553931290422,1.0130651861521918,1.0597030233636102,1.0730519394637736,1.1749319037800523,1.1469830337317612,1.1801829725023183,1.1874047201382034,1.1683008600593372,1.0795772704031963,1.1188632950808601,1.1444330203418986,1.1893645447020333,1.1500819160834561,1.121998348474904,1.0906968028879402,1.1152462608396385,1.1066299948423632,2.6741018014960205,2.676680342344501,2.6915336466596833,2.6675933911409264,2.6692434741616413,2.672275277240511,2.6825116535862583,2.6915456659163746,2.666545601303809,2.671125891390136,2.687475027567226,2.6768232466394912,2.691600406337939,2.6678054316625417,2.677835905176963,2.670905098473948,2.6829432864198237,2.672391412562795,2.6778320925312142,2.6910340755210806,2.674337884996035,2.6734299874661414,2.6804322923110804,2.6884030382379165,2.685682247630246,2.6866477841061465,2.6830082987202815,2.6864138992543136,2.696738064532204,2.6942059004017693,2.692222521048051,2.693907383452842,2.680533089743848,2.6795471840196154,2.6940037815732905,2.6839208441459967,2.6810522505458625,2.6805328649915636,2.677899532342243,2.6794582428510303,2.6855460506680315,2.6866015048035106,2.6798822025092477,2.693565600926865,2.6838240623088643,2.678730585182534,2.6995225265564837,2.67990834080863,2.9573973116080854,2.958333926192621,2.958932604071781,2.9593981241280445,2.957356910848066,2.957215211740435,2.9568315346207816,2.958816219970358,2.958138942166039,2.9618430702937686,2.962623979513093,2.960768249286721,2.9600449541225853,2.9607520064505595,2.962790532802262,2.9614222629695104,2.960630268675975,2.960115952775769,2.9612746118820645,2.960655653595369,2.962149028905795,2.9612727574026767,2.960967492327136,2.961855145740707,2.9627084518563116,2.963077986623209,2.9626033620456713,2.962641673021168,2.9618055181771634,2.962432723561426,2.9621159693142207,2.963063712515037,2.9612643193600587,2.962487750239465,2.9620177775139798,2.961062090990896,2.9628997677897124,2.9616130634766766,2.963262640981899,2.961505927288158,2.961683869042,2.9624598384287877,2.9624756136739205,2.9626856343029093,2.961362212956473,2.9617697322695973,2.9611627596189645,2.961785162283426
1.0302919984549015,1.0766872577600097,1.0433581477121732,1.0458186400383653,1.0282380308402188,1.0176621179126428,1.047185127553649,1.0313741680280568,1.0256619501751063,1.055803304925107,1.0885286374066248,1.05958384735218,1.0467931751195283,1.0716382696461175,1.0879568479994484,1.056324010817702,1.0562804778378856,1.0695091019906444,1.042056582958589,1.0396178038874284,1.074751535483008,1.0746223209172494,1.0855986126125188,1.0478320739268552,1.0456049120702755,1.0425853849694267,1.0541642357081669,1.0760192077214086,1.066851069202674,1.0703936053312921,1.0380553931290422,1.0130651861521918,1.0597030233636102,1.0730519394637736,1.1749319037800523,1.1469830337317612,1.1801829725023183,1.1874047201382034,1.1683008600593372,1.0795772704031963,1.1188632950808601,1.1444330203418986,1.1893645447020333,1.1500819160834561,1.121998348474904,1.0906968028879402,1.1152462608396385,1.1066299948423632,2.6741018014960205,2.676680342344501,2.6915336466596833,2.6675933911409264,2.6692434741616413,2.672275277240511,2.6825116535862583,2.6915456659163746,2.666545601303809,2.671125891390136,2.687475027567226,2.6768232466394912,2.691600406337939,2.6678054316625417,2.677835905176963,2.670905098473948,2.6829432864198237,2.672391412562795,2.6778320925312142,2.6910340755210806,2.674337884996035,2.6734299874661414,2.6804322923110804,2.6884030382379165,2.685682247630246,2.6866477841061465,2.6830082987202815,2.6864138992543136,2.696738064532204,2.6942059004017693,2.692222521048051,2.693907383452842,2.680533089743848,2.6795471840196154,2.6940037815732905,2.6839208441459967,2.6810522505458625,2.6805328649915636,2.677899532342243,2.6794582428510303,2.6855460506680315,2.6866015048035106,2.6798822025092477,2.693565600926865,2.6838240623088643,2.678730585182534,2.6995225265564837,2.67990834080863,2.9573973116080854,2.958333926192621,2.958932604071781,2.9593981241280445,2.957356910848066,2.957215211740435,2.9568315346207816,2.958816219970358,2.958138942166039,2.9618430702937686,2.962623979513093,2.960768249286721,2.9600449541225853,2.9607520064505595,2.962790532802262,2.9614222629695104,2.960630268675975,2.960115952775769,2.9612746118820645,2.960655653595369,2.962149028905795,2.9612727574026767,2.960967492327136,2.961855145740707,2.9627084518563116,2.963077986623209,2.9626033620456713,2.962641673021168,2.9618055181771634,2.962432723561426,2.9621159693142207,2.963063712515037,2.9612643193600587,2.962487750239465,2.9620177775139798,2.961062090990896,2.9628997677897124,2.9616130634766766,2.963262640981899,2.961505927288158,2.961683869042,2.9624598384287877,2.9624756136739205,2.9626856343029093,2.961362212956473,2.9617697322695973,2.9611627596189645,2.961785162283426
1.0302919984549015,1.0766872577600097,1.0433581477121732,1.0458186400383653,1.0282380308402188,1.0176621179126428,1.047185127553649,1.0313741680280568,1.0256619501751063,1.055803304925107,1.0885286374066248,1.05958384735218,1.0467931751195283,1.0716382696461175,1.0879568479994484,1.056324010817702,1.0562804778378856,1.0695091019906444,1.042056582958589,1.0396178038874284,1.074751535483008,1.0746223209172494,1.0855986126125188,1.0478320739268552,1.0456049120702755,1.0425853849694267,1.0541642357081669,1.0760192077214086,1.066851069202674,1.0703936053312921,1.0380553931290422,1.0130651861521918,1.0597030233636102,1.0730519394637736,1.1749319037800523,1.1469830337317612,1.1801829725023183,1.1874047201382034,1.1683008600593372,1.0795772704031963,1.1188632950808601,1.1444330203418986,1.1893645447020333,1.1500819160834561,1.121998348474904,1.0906968028879402,1.1152462608396385,1.1066299948423632,2.6741018014960205,2.676680342344501,2.6915336466596833,2.6675933911409264,2.6692434741616413,2.672275277240511,2.6825116535862583,2.6915456659163746,2.666545601303809,2.671125891390136,2.687475027567226,2.6768232466394912,2.691600406337939,2.6678054316625417,2.677835905176963,2.670905098473948,2.6829432864198237,2.672391412562795,2.6778320925312142,2.6910340755210806,2.674337884996035,2.6734299874661414,2.6804322923110804,2.6884030382379165,2.685682247630246,2.6866477841061465,2.6830082987202815,2.6864138992543136,2.696738064532204,2.6942059004017693,2.692222521048051,2.693907383452842,2.680533089743848,2.6795471840196154,2.6940037815732905,2.6839208441459967,2.6810522505458625,2.6805328649915636,2.677899532342243,2.6794582428510303,2.6855460506680315,2.6866015048035106,2.6798822025092477,2.693565600926865,2.6838240623088643,2.678730585182534,2.6995225265564837,2.67990834080863,2.9573973116080854,2.958333926192621,2.958932604071781,2.9593981241280445,2.957356910848066,2.957215211740435,2.9568315346207816,2.958816219970358,2.958138942166039,2.9618430702937686,2.962623979513093,2.960768249286721,2.9600449541225853,2.9607520064505595,2.962790532802262,2.9614222629695104,2.960630268675975,2.960115952775769,2.9612746118820645,2.960655653595369,2.962149028905795,2.9612727574026767,2.960967492327136,2.961855145740707,2.9627084518563116,2.963077986623209,2.9626033620456713,2.962641673021168,2.9618055181771634,2.962432723561426,2.9621159693142207,2.963063712515037,2.9612643193600587,2.962487750239465,2.9620177775139798,2.961062090990896,2.9628997677897124,2.9616130634766766,2.963262640981899,2.961505927288158,2.961683869042,2.9624598384287877,2.9624756136739205,2.9626856343029093,2.961362212956473,2.9617697322695973,2.9611627596189645,2.961785162283426
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.000113029844981,1.0003647238967681,1.0002314182358432,1.0002348484422365,1.0001553344415712,1.0001122891748828,1.0002477798790368,1.0001708569524297,1.0001383662457848,1.0002694527440839,1.0004484141761547,1.0002880129408007,1.00025078655164,1.000349886527163,1.0004218856519986,1.0002439807973487,1.0002549194128818,1.0003106267792743,1.0002472644411025,1.0001950826748052,1.0003500230845297,1.0003616414826453,1.000413022765521,1.0002623903023797,1.0002132996176087,1.0002521975197953,1.0002839251805915,1.0003919186483672,1.0003015617932716,1.0003429724575617,1.000237593989018,1.0000562891425868,1.000324521849205,1.0003798192655151,1.9958784063926287,1.9957292116120056,1.9958822991048155,1.9959353945887457,1.9958725519223355,1.9954610870167515,1.9956276176940826,1.995747258375572,1.9959580632689082,1.995765430030958,1.9956711286207334,1.9954849771724512,1.995601019800418,1.9955274630393114,2.0033599026015656,2.0033762346832398,2.0034310301260665,2.003318846123665,2.0033267222907556,2.0033382972577494,2.0033992207702367,2.0034367538762545,2.003321008561781,2.003330095067908,2.0034225954826694,2.003376735267823,2.0034397072040533,2.0033135600302634,2.003376620817416,2.0033421993915663,2.0033904636712387,2.0033577811401293,2.003383376887657,2.0034319433147094,2.003352542705537,2.0033457961606413,2.0033883448343603,2.0034293801071525,2.003411321429085,2.0034119447080077,2.003391408533919,2.0034120097225188,2.0034634420056108,2.0034426132607237,2.0034423967684134,2.003454988052357,2.003377708072074,2.003371753042602,2.003452786710838,2.0034058027605774,2.0033784163436006,2.0033962064999673,2.003369110075742,2.003372632591395,2.0034134127286225,2.0034147600432783,2.003383028642897,2.0034430995173294,2.0034142619911903,2.00338060268255,2.0034853089960536,2.0033852954256557,2.004763923046693,2.0047670908626976,2.004770458901023,2.004772730504271,2.0047629793433446,2.0047618969401504,2.0047602529197586,2.004770481877397,2.004767097630627,2.999808996443095,2.9998135610635694,2.9998043923320363,2.999801457460074,2.9998048469879737,2.9998148114908108,2.9998071205125254,2.9998038434184933,2.999801982749727,2.999806862292816,2.9998032111897435,2.9998113886365263,2.999808282736757,2.9998053633955926,2.999809530060206,2.999813693212417,2.9998157515948836,2.9998139014319714,2.9998144321213993,2.9998091232293125,2.9998125239098568,2.9998117220972365,2.9998162300198077,2.9998067811571594,2.9998132037024536,2.9998117269124767,2.9998057852826103,2.9998154653251174,2.999809829464282,2.9998173512142623,2.9998080532061002,2.999807959510093,2.99981326479263,2.999811557998787,2.99981353990605,2.999806654917081,2.9998098875243526,2.9998068506324036,2.999809983362628
1.0760053033547108,1.1580585808872497,1.0338901548756156,1.0583941174230684,1.0975626074909939,1.0581549532741081,1.054966042589924,1.0382079023480206,1.125257877415705,1.0753208668046512,1.1621723837672517,1.1369423495160336,1.1280988343812528,1.1693378032023178,1.158076799020633,1.1487641190270441,1.1868617461790143,1.189951196009007,1.1099218829873623,1.1911290291540289,1.2144822066532743,1.183382638210615,1.1633741830924194,1.2322135097942353,1.167602166090955,1.2084571436250298,1.1520603403432774,1.1784671414090861,1.1817796721363727,1.2143163890871391,1.0960991188621683,1.088551489737674,1.059415266675664,1.2651577665042806,1.2302340050210732,1.3605398471953225,1.3714434674726632,1.3862254729265622,1.3600798215394008,1.1552822582944795,1.2363231042578582,1.1959452838054216,1.2705705556782565,1.2423263857178166,1.1389551287861264,1.0728401490740123,1.0388140939686463,1.0121250541068056,2.6151095988018476,2.6483331987253114,2.7135751378031614,2.6316540533912622,2.617464269359952,2.6574812002233825,2.702752403443495,2.7068747402516045,2.657404682529668,2.6578906361748293,2.6718363634859905,2.67054190777653,2.676561046501702,2.6804203875849906,2.6790035438832853,2.656094568857969,2.6873223769419146,2.686230090455594,2.673237174978509,2.6858963357096104,2.6873428279324667,2.6851232819013804,2.693045823430539,2.7063890445780974,2.714585461896095,2.7025657079686902,2.705890005367965,2.7193816646448763,2.713841326666353,2.7096790337767995,2.7137243351058498,2.703925034973937,2.704798971858595,2.7157181343816,2.7056734756892276,2.6867591863306575,2.6903923553028615,2.7050933668464108,2.6865302457532763,2.68320888799589,2.691685911826823,2.7038158905550533,2.67868290460808,2.7315984404957954,2.7212449588379592,2.7058112967285632,2.7224109761446558,2.696492707137777,2.9541090098659812,2.953915922555705,2.9555123395537146,2.9564837125465404,2.9503614205827087,2.9478358455570772,2.942117531982859,2.9457665254005923,2.948278467838909,2.9567729501706506,2.962585326958564,2.952766916916326,2.9533840514914855,2.957289828580554,2.9623643134457978,2.961658713408636,2.9565021303233414,2.9551127466070186,2.957897909002702,2.9584639985943664,2.9567421666715727,2.959078131542101,2.9580517283696564,2.9575449724737264,2.960444880428793,2.9596387611418358,2.958347497085758,2.9617970888212533,2.9597429940006763,2.9593379509061837,2.9606350185241253,2.962216875003802,2.9591755713508427,2.961541405373385,2.961859440977096,2.9601963109372615,2.9617227652157228,2.96275307688984,2.961529537471033,2.961319147107188,2.9611958993056176,2.962695215426255,2.9623611076155028,2.9617028578986235,2.959735388038838,2.960300190036447,2.959082537365824,2.9587648931887123
1.05061502174149,1.1160518009283187,1.059753831461189,1.0468191756721543,1.1332343763384998,1.0157964372544428,1.062470371361551,1.012177060258606,1.0668436162564554,1.0417951794748326,1.0780695275954744,1.1679154936177156,1.0597676849922768,1.1328751349151172,1.1528366528700928,1.061554095152033,1.1167450058284345,1.081808889694088,1.0939805314506443,1.0606531499798846,1.1075043425438293,1.0787003772092292,1.0935123890330032,1.0767275181322213,1.0466232092602086,1.092843214200871,1.0631491990057043,1.1457944893143712,1.0888577030217734,1.1134754937536822,1.0116482363674286,1.0285965366093497,1.055717797767529,1.115668017541421,1.2472654509994219,1.160388407375855,1.2411279739744696,1.221971621585452,1.260776437612789,1.0900711680248252,1.1514803469756023,1.1947668228884623,1.2580993982095663,1.2154214960250547,1.1764593050837184,1.0861346541376087,1.1027816657412333,1.1571105135655115,2.6777608757701468,2.671023232790428,2.68543236366618,2.6614030354577496,2.664995977561149,2.676177153101093,2.6941020671018534,2.7006336932218606,2.6896106477827164,2.6654192064342572,2.69177342504473,2.684012186985033,2.6897807683185406,2.676208539350981,2.673505261046159,2.6746626447099646,2.6811959423090044,2.6762532088992748,2.6750920278696113,2.690263950935828,2.6824942173273585,2.6634104312899582,2.671185243429743,2.686376773361381,2.6911700335024062,2.681262089773097,2.678657104180096,2.6984586621012743,2.6963743629830197,2.689295483376074,2.693972511171186,2.6925126107922805,2.6676380619897575,2.6792096877647578,2.692161232745203,2.6928290621491313,2.6820692647444635,2.6694370392419233,2.6824743332420105,2.681911362316797,2.6837182704869083,2.6901412585763,2.6780954398533496,2.7045123717453037,2.6775139212865096,2.681046667104726,2.7063937404420515,2.678103491766823,2.9552918541737,2.9584707149225085,2.959390004807673,2.959524086220618,2.9554182473123234,2.9562058945567737,2.9561810675906544,2.9563407458948143,2.9573241378562374,2.960457777540086,2.962233251358409,2.9601761395630204,2.9586591501036907,2.958773130829467,2.9630313560091417,2.959071461802324,2.9600634569913713,2.9570732528326333,2.959363376397671,2.9605782430432415,2.9603740820232263,2.961331535433903,2.9595014410397478,2.9625025487143093,2.961846720713545,2.9624222439252357,2.96235666712189,2.962073313173035,2.9603630764901476,2.9620387828176153,2.96155092572061,2.9616413876973926,2.9603925283248973,2.961660302649319,2.9612755855641235,2.9591821190124348,2.9626201608768885,2.9617519028618244,2.9633624533213725,2.9610707012103568,2.9599445535220155,2.960738378882456,2.9623029410563264,2.9624657817509545,2.9593018538210742,2.960692668968301,2.959950522277552,2.9607992454106467
1.0294702941509346,1.0902427471010665,1.0165620411369485,1.0426659621263632,1.0458375101017894,1.0124340588927936,1.0222673187250262,1.0514920006629043,1.035785929328147,1.0815436250651052,1.1173343167464842,1.0381712732846111,1.0803475109139955,1.0620844481574292,1.0862733324359988,1.0607141727559246,1.0669721620078771,1.0754141072845083,1.0473373570751026,1.0640823487691993,1.077514153974416,1.0763299839135814,1.0675239561128291,1.0814363719825215,1.025914988428967,1.0579281914206995,1.055347722527284,1.0659835212869786,1.071543367071296,1.082331767553379,1.0524009638974199,1.0343842463710486,1.0605388084820153,1.0814059725102425,1.1586296830027731,1.1740184449102913,1.1886343121958567,1.2164513286106442,1.1734637207421403,1.0734114594467457,1.1643191438348606,1.1407840496873316,1.2055303639314983,1.1303026913688632,1.1534665328523475,1.0546482315833503,1.1141180540569042,1.079891152785325,2.6562954034780635,2.665206607586616,2.6929778275936935,2.6549176117274214,2.65090030700626,2.666094374575794,2.680400141013871,2.680074249953928,2.6563839126010036,2.6719011600704095,2.6768768928441684,2.6727273587009517,2.6843529052396153,2.667484060670716,2.671347046986359,2.661170733115461,2.6724860977614764,2.6663798944841104,2.681382245573699,2.6905376070209366,2.671181259098895,2.6750289950425965,2.6763223095362787,2.6866830206315218,2.695306050476686,2.6848743178845957,2.6858228543768563,2.6827413017240507,2.6931245869854576,2.6994020390954034,2.688029132920882,2.6933893268802795,2.679598391380655,2.68599955437273,2.6813530646388624,2.679060601647109,2.6731654603528754,2.680983916728262,2.688782194097192,2.6736439664347285,2.687272933598066,2.6875182090588097,2.668925109356037,2.693893006158021,2.689977339488156,2.6809583675633193,2.704267135653723,2.6770001666648593,2.9556903557151464,2.9567786109540055,2.9573990236494034,2.9588958707535586,2.955520542326722,2.9549765482173886,2.9547414629942996,2.9566061070649896,2.955853983768086,2.960811322634184,2.9622031813030283,2.959375112255432,2.9594217377193366,2.959885092464601,2.9626028522657233,2.960875224136379,2.9588579386411977,2.9592486016223543,2.9604439760495342,2.960653785394752,2.9605754667664383,2.9609815026205863,2.961145997564302,2.9604652254352244,2.961631109401345,2.962995690694155,2.961806135602333,2.961465127875981,2.961810033688179,2.9611112108450164,2.9617590885856413,2.9627867577331117,2.960938298652079,2.961808983578104,2.961932726700507,2.961043643768397,2.9630078911398874,2.961578100405277,2.963008134294945,2.9616210684243756,2.9611732897223355,2.9621499018484423,2.9619294171202886,2.962008834295907,2.9607608833532932,2.960953639145136,2.9608821945139114,2.960623711326729
1.0343201995542408,1.0699905652168107,1.057528607148277,1.0481126336982092,1.0608223761502495,1.0190270631182141,1.0755516234842515,1.0365791311867847,1.0196404273661737,1.0490923221579456,1.0850138921035486,1.1098468978469769,1.0520953589108974,1.1126745314661532,1.1044398017409136,1.0662722699109057,1.0755688427387922,1.0652060875460876,1.0513917421611563,1.0448388023829351,1.0853481602745418,1.0694887129792512,1.0828354878509503,1.0618989059259893,1.0502021296122943,1.0621390014173944,1.0552176364845431,1.0997480368299062,1.0744936717781508,1.0626402002235105,1.031180525748006,1.0194665527858393,1.0709651167636882,1.1027027752339076,1.2054664287948857,1.1597885549346807,1.2004569927534872,1.1894737816282344,1.191536945020915,1.085185605045568,1.13073530804049,1.1390761864966044,1.2057581360527216,1.1872106409846166,1.1437669905384362,1.1110038132849098,1.1092491357756908,1.1374433901828944,2.6848389450604317,2.6738531991142076,2.684083357906815,2.657353933388945,2.662213709816218,2.6737264814377015,2.683558885099414,2.6960610696038243,2.6797003415627554,2.6648298899439147,2.6908639811395445,2.6789174903248067,2.6927178325904904,2.6693826091308437,2.6745495913050927,2.67008948731834,2.679446746700372,2.6697542973261563,2.6750879622920922,2.6927089990443034,2.680263245112796,2.6695700584042883,2.672010240284878,2.6840560161961555,2.6842494884635952,2.682698889586825,2.6806668965483373,2.6859024922635326,2.6966517393024225,2.6874918591746693,2.691097733797786,2.6945691012879815,2.6741728398058218,2.6811584636746697,2.6949544859058197,2.6852331851526845,2.675303214587876,2.678263925330011,2.6771479327098073,2.6796331587783833,2.681707453318877,2.6832016633368876,2.6796439900543003,2.7016868289099283,2.676205007143646,2.6747966004268293,2.7030720783384874,2.6781975455294442,2.9571505756913172,2.957846168855087,2.95900669649691,2.958439305534986,2.9569319070373195,2.9563474319051313,2.9564454189542433,2.9582806365881553,2.9570481330694247,2.960589233685876,2.961463369429786,2.9598049175888788,2.95880986749997,2.959385216703297,2.9623804375350975,2.9606038277577484,2.9601640469574253,2.958365922953912,2.961105657592775,2.9600862089855324,2.9614460114119407,2.9608138268289848,2.959962098541766,2.9615928067468746,2.962205858226444,2.9622776577775647,2.962486952170022,2.9615468108559355,2.9609008941575015,2.9619796726351293,2.961425489176271,2.9623643305730156,2.9607843408941226,2.962182313591341,2.961912483844011,2.9600893594271493,2.962476534001033,2.9613897368014124,2.9631799060338078,2.96116924233072,2.9605935483466794,2.9613942972581127,2.9617910851853164,2.9625551757473305,2.9603634574542173,2.961291417063878,2.9603416987837003,2.961589476020464
1.028011627883153,1.0880186185118104,1.049919438274461,1.0512346314492058,1.0368703876753007,1.0291327888236375,1.053459038656732,1.049063263556963,1.0270247588037342,1.071255073805524,1.0955500636775088,1.0588325106848806,1.0718574268179664,1.0781711471268092,1.101176398295059,1.0621026303935326,1.063464442807253,1.0775417268531862,1.0591387737112676,1.0522213068530566,1.078500171823576,1.0838961906281668,1.074233834430025,1.0664777554821205,1.0528656913158334,1.0574434529876535,1.0663094354954188,1.0819459608744193,1.0721360810198475,1.0813577033064399,1.0511737940923198,1.014925223685521,1.0734467032356032,1.0881158858994746,1.1760416636794782,1.1538559508560773,1.1853627362670267,1.196649389459463,1.179013447759386,1.0835382892652046,1.1499149342153618,1.1469365370088271,1.2044226331632422,1.1442208723714002,1.1377433779862236,1.0928496212961885,1.1339330767743647,1.0950791860233187,2.672559866752952,2.674964357489466,2.692358219454895,2.6655087441964973,2.6654101568164092,2.6724417598087564,2.6823765525608367,2.6879936772751836,2.6653825466714123,2.6712012605178024,2.685321522742114,2.6785240172123315,2.6901343534645976,2.667015696317248,2.6753556882148017,2.670237497679466,2.681812275949627,2.6721984601763955,2.680445621988145,2.6918148104615303,2.6731600461297784,2.6738431627594785,2.678721497317872,2.6867304625420037,2.687978132875998,2.6857707881508244,2.680202027368775,2.6835079133826567,2.697066486976314,2.690872903040292,2.6900432913102907,2.6953719256940216,2.675402152902685,2.681376962208101,2.6917664343903045,2.6819786240498638,2.6778326361512548,2.6822166671681105,2.6780381136241362,2.676488443430657,2.6858646323609143,2.6848823521350353,2.6806889133852074,2.694676004143959,2.683792083069684,2.679456700590105,2.7011365399831546,2.6775853851135154,2.956774972987946,2.9576607241409953,2.958427306626102,2.959065682052244,2.956727215237156,2.956121720277854,2.9561515797160065,2.958284967196903,2.9570225126299645,2.961235175263974,2.9622479082027655,2.9600730997735245,2.9597987270928665,2.9603639734287333,2.9625957798592895,2.9610098983406816,2.9602957306445195,2.9596411301701715,2.9608734812629747,2.9599475427696706,2.9614201045619017,2.961019374739198,2.9602654948691827,2.961201616939141,2.9620021489476676,2.9629099921914177,2.9621394299510975,2.9620478029061674,2.9614892670961344,2.9616608908019613,2.962304365821575,2.962616398551363,2.961185794752832,2.9623717974312935,2.9616003055247018,2.960603547284803,2.962806643214419,2.9614929157640404,2.9627592587017637,2.9614583336579345,2.96128960814384,2.9621079254196907,2.961894979119654,2.962255530833581,2.9611995565055373,2.9613153098471043,2.96119952198262,2.9611556754925745
