Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
19,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
20,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
21,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
22,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
23,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
24,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
25,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
26,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
27,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
28,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
29,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
30,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
31,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
32,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
33,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
34,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
35,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
36,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
37,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
38,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
39,4.247845469751024,0.16053424976459588,4.131541639258517,4.41741816154127,4.259474964987604,4.0250305923820155,4.1794690788129865,4.365551205639709,4.098896604928194,4.514713185311421,4.406996003351604,4.079363261296926
