Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,378.12995298146114,70.78421519948029,361.18211703972975,394.23248962925,405.830847947228,428.8704955639598,412.6068904241026,306.50377450896735,412.69005608760307,377.0715955732778,381.15044984064366,338.25859762861165
11,378.1296629879022,70.78397299194074,408.22208002891534,317.3058595571635,354.57611748334364,438.45518502068813,428.3754672150702,472.81773317041467,342.3474750492485,427.4092964724086,428.7018066662358,445.94928944455245
12,378.1296629879022,70.78397299194074,369.81970468190843,436.9167019779112,368.2506312839173,405.73807926406306,402.118211408844,444.61659995179235,356.4270849065665,154.64924269572316,355.0681521141287,252.86960464052802
13,378.1296629879022,70.78397299194074,165.03458142177234,432.8718666577188,403.9978378614519,405.73807926406306,432.48264607723166,400.6445737829579,357.14861948868406,433.11730015762106,237.63940100573367,252.86960464052802
14,378.1296629879022,70.78397299194074,310.2989412559985,442.9250696970816,412.84947513942643,374.9172303496942,299.42479815378385,435.69255620889015,415.85483277999384,441.33704503012797,296.9693909163841,434.8567094768247
15,378.1296629879022,70.78397299194074,404.1115591477416,426.7078452346822,354.57611748334364,330.43640086147894,353.14641144941805,472.81773317041467,359.89373051196156,446.9236887774791,303.65793213700914,204.18811197771888
16,378.1296629879022,70.78397299194074,207.3794860158363,492.3797209189242,236.25399378224193,397.27308148387397,441.6587122713415,472.81773317041467,429.67388920756576,446.606641234888,397.62758693465196,443.90756951618465
17,378.1296629879022,70.78397299194074,56.294337514275256,415.50813953321136,300.05654509729266,405.73807926406306,431.4129308949103,434.4891617635721,411.0217769795994,203.85264737988837,429.67388920756576,427.5355244529186
18,378.1296629879022,70.78397299194074,404.9040782968325,261.4575224844729,406.09600217903494,428.47636105802957,433.22019497223033,299.7013841790425,412.69005608760307,257.98169125154413,416.07714267604615,369.95734927841886
19,378.1296629879022,70.78397299194074,415.44991409053387,427.22139662027513,253.14951787705567,443.2614948324847,436.9167019779112,368.5609127446026,163.57055984252355,429.0531060784517,357.03536874881155,339.31921141465654
20,378.1296629879022,70.78397299194074,349.65189539252424,438.2415156785921,369.7764997155556,370.19130298195404,443.66976012956076,384.0584532422943,163.57055984252355,390.2976182988019,419.2226706397238,391.44279457230476
21,378.1296629879022,70.78397299194074,352.4743218265132,330.54148060563415,370.57529372755715,376.6120067559676,369.8196707203482,338.19327224481924,163.57055984252355,435.45612633962037,446.5989070314318,361.18211703972975
22,378.1296629879022,70.78397299194074,419.96579260339564,198.58145076713973,367.09647274874146,336.51964189163226,299.42479815378385,368.78812488935165,414.84014631241536,435.45612633962037,342.6015198281217,368.4132110786856
23,378.1296629879022,70.78397299194074,344.3664125747704,317.3058595571635,476.3506243215418,392.2521629396956,204.24616914582273,483.7537736946192,434.44346501523097,390.19322595538796,429.67388920756576,358.96647288163416
24,378.1296629879022,70.78397299194074,383.1388918498035,317.3058595571635,420.767187343886,405.52817076601895,436.9167019779112,410.23253994973527,429.67388920756576,419.23327097352876,340.56355979579075,419.81551367183704
25,378.1296629879022,70.78397299194074,429.79215166546,288.9035306703291,370.75294777419373,349.9236311734224,351.4460647408382,435.2051950261588,429.67388920756576,400.47188742325324,198.58145076713973,252.86960464052802
26,378.1296629879022,70.78397299194074,358.5527060080949,317.3058595571635,368.9547643026147,438.45518502068813,433.22019497223033,367.35851646551424,363.3971191563931,369.5691033654116,414.05398320871427,445.94928944455245
27,378.1296629879022,70.78397299194074,409.12937037545476,442.9250696970816,349.11802371363274,403.93101379030537,431.4129308949103,379.62935903050004,412.5343324246109,435.45612633962037,198.58145076713973,358.96647288163416
28,378.1296629879022,70.78397299194074,446.70019372549723,317.3058595571635,368.9547643026147,167.04265363137586,403.61668554240447,484.37401802700606,206.37837618162317,435.45612633962037,337.45242594000234,398.8718456549868
29,378.1296629879022,70.78397299194074,414.8693866624076,422.0472080448966,370.86573036996487,374.08478012676505,431.4129308949103,297.9447960063037,307.29202326813896,441.33704503012797,483.21452986711125,376.6889311319679
30,378.1296629879022,70.78397299194074,389.14340803701737,441.15985112128607,425.8542453866091,408.67493995454777,249.37202376821,465.216993743903,370.17326781733544,439.55866565666986,198.58145076713973,406.8578933858052
31,378.1296629879022,70.78397299194074,443.4998309863172,414.3598755792057,420.767187343886,429.1441937408396,366.76885523048344,367.8022145885335,429.67388920756576,441.33704503012797,198.58145076713973,330.0871119631659
32,378.1296629879022,70.78397299194074,355.5041365773543,442.9250696970816,386.5194057089892,472.81773317041467,402.7305634356694,435.69255620889015,410.0883123694705,435.54931391460565,198.58145076713973,443.50228899359195
33,378.1296629879022,70.78397299194074,438.96541700256296,442.2720704077751,436.57954242739424,451.52701297086946,433.22019497223033,429.67388920756576,163.57055984252355,356.1977639125198,395.7840004257069,252.86960464052802
34,378.1296629879022,70.78397299194074,248.0274939459394,307.4469411061024,445.2373773174667,239.27711715288262,436.9167019779112,390.4498474773054,483.7537736946192,279.2451728548279,341.220800952742,362.07806686922675
35,378.1296629879022,70.78397299194074,481.1264754917061,394.23248962925,397.8399558424442,444.931965290027,301.60216885016564,430.8019725360626,340.21343120729483,346.7776805131689,140.67479219095554,361.18211703972975
36,378.1296629879022,70.78397299194074,211.55494954643962,317.3058595571635,476.3506243215418,247.66140357239925,398.7544340502797,367.2529014275791,363.3971191563931,379.8444493114708,430.90685874290847,361.18211703972975
37,378.1296629879022,70.78397299194074,385.49537512470016,442.9250696970816,395.4508906471292,405.73807926406306,406.09600217903494,400.6445737829579,303.19263564161633,470.9975966161156,314.16564320810755,468.798389098634
38,378.1296629879022,70.78397299194074,412.53528811160214,442.9250696970816,387.8400349370621,428.8704955639598,436.9167019779112,421.5892261284147,429.67388920756576,341.1447602049809,429.67388920756576,306.24011903744474
39,378.1296629879022,70.78397299194074,255.9888314133872,442.9250696970816,370.19130298195404,406.09600217903494,324.94844662688655,417.03469550437933,465.11471356252764,441.33704503012797,456.48268992167175,434.8567094768247
