1.048526104262785,1.061514263150579,1.0474151867681847,1.0576908345110618,1.0529728491626478,1.0286841268505011,1.0547721655946973,1.0619924259552547,1.0394315290167437,1.065195462214409,1.0456115165211401,1.0623654899044153,1.0805601580680884,1.0657780005251727,1.0740074726696627,1.0282320259752336,1.058890436117164,1.0641315444114354,1.0577389369337906,1.0369698617553431,1.0757353878018774,1.0649740989489662,1.076772818955472,1.0755377727341662,1.0038240054742573,1.0594339683823422,1.0388853091722359,1.081100575387843,1.050253655919822,1.0814659290044608,1.0107255536799848,1.0416007630180097,1.0562723962510883,1.0746289133250715,1.1748105048939135,1.1608707757898187,1.1813502055719267,1.1954263549761357,1.2177419300058712,1.1019489056341465,1.1477919165308037,1.1544378074488493,1.1701835192693013,1.1773212699462143,1.1417080500845747,1.082249437094438,1.1247862264842945,1.100823113795453,2.664509709030028,2.671264387405506,2.6833639862634584,2.6625131865387086,2.6685622320676274,2.6591178308564087,2.675760206111192,2.678052793616672,2.67456783404928,2.6572978873879887,2.683558408780057,2.6705858261800572,2.678441658025205,2.6572685809856704,2.6737655890581795,2.654923277400644,2.6727231763318895,2.668618696776391,2.6706977555913136,2.682309925768922,2.66929709858985,2.6583934443810056,2.6658913492785383,2.6779195879511697,2.681023162916374,2.674021036413176,2.6709487123615414,2.6815765526835618,2.691914833967742,2.686732541221632,2.6863877646730456,2.680906792773742,2.672243786672009,2.663272822281528,2.6715012979580437,2.689408900645745,2.664975331866115,2.6648443636832444,2.6744585220858563,2.665862975655736,2.674191983594307,2.672874030509074,2.673528315753879,2.68813011709044,2.679055840774822,2.6716946482118504,2.689786617610609,2.674929295982155,2.95641758429075,2.9571951256200038,2.9576866932025916,2.9589252115783746,2.9558776087100465,2.9548387383444976,2.955319181991287,2.956281118522571,2.9561465669694207,2.960273513119046,2.9619329056418837,2.960046465307711,2.9591739003578317,2.960850290218118,2.962857983586726,2.9609089930697796,2.9600207220294745,2.9598344287654794,2.959580618149392,2.9600178220921753,2.9614890607449462,2.9612728051761645,2.9593714069438795,2.9618679767971163,2.9611693310244704,2.962304786874195,2.9628343270191353,2.9623266854572243,2.9612293369074023,2.96197418004381,2.9627584995581246,2.961832357018929,2.961536688129059,2.9617196019563976,2.96239609713881,2.9606084652326308,2.9625580490673804,2.961530072516522,2.962232970631911,2.961269746374017,2.9604248196447513,2.961516775927109,2.9610134467051603,2.961688352240594,2.960449729801868,2.961127668661019,2.9612785015423935,2.9617641127560397
1.015537635601612,1.0446560612193694,1.0279896683278786,1.045490890952707,1.032055287725124,1.0277848351246337,1.0319617674398527,1.0385584457230768,1.0265528295021173,1.0375352880499948,1.0410168714426913,1.0558762260561296,1.0780902397184524,1.056221589377323,1.0610531731241566,1.0473107920706552,1.0553062716507378,1.0512344081565743,1.030247075254377,1.0291878348283685,1.0687102198199396,1.0446654106267572,1.066572424641086,1.0694623039344073,1.0139870251299017,1.0558862478577944,1.0299149154096177,1.0577752144784465,1.0277827523274823,1.0629558914467623,1.007186099162441,1.0304566988267112,1.0557400585487715,1.0752057019657124,1.1608025420929118,1.1462235259941025,1.165027814764463,1.182574516230091,1.1791306039861627,1.0901740561019335,1.1502341262895208,1.141169841479555,1.1652500524671157,1.1605576180384463,1.1303922493403291,1.0975538160827496,1.1206849212482184,1.0829044273320605,2.6640102025713257,2.6668442140940596,2.683709777675455,2.65557273855304,2.6591716007859314,2.6607502112486516,2.673266045882537,2.6797951914596596,2.6718134881577633,2.6560883645396673,2.67760751572804,2.6744719266342396,2.6787595454884614,2.6575078010932085,2.669937071286839,2.660127944207226,2.6682336082726748,2.6681795031289735,2.6667840955409634,2.6834399715417656,2.6667499679503495,2.657921894103056,2.6665569493421457,2.6786276245572527,2.679082229558087,2.674821419110442,2.669139590534856,2.677951215244406,2.68759360065794,2.686402715050972,2.6835213793600428,2.6795743946340527,2.673637798055418,2.662985975075845,2.6729522204340244,2.6815815323457435,2.668018325479602,2.668795602940165,2.6752872861196346,2.6659967010704895,2.6761118538306157,2.6772345871025602,2.6689409462944385,2.6867771285249633,2.6778038842127274,2.669791548622822,2.691435601002571,2.6705210716298775,2.9570755515729736,2.9573243829780744,2.9579634671993182,2.95908707136825,2.956028276003843,2.955242532812234,2.955555888566951,2.9569975984962764,2.9565461668026476,2.9603320629006644,2.9622513842725824,2.959537243117592,2.9590767897830226,2.9607625117931615,2.9628090542975634,2.961208062571781,2.959705134936468,2.959847206772364,2.959992560598282,2.960282230044115,2.9614610804316728,2.9614456727528142,2.9596290717894895,2.9616118665689544,2.9612525025520346,2.9622874066984646,2.962922508308424,2.9621260385262773,2.961559387841847,2.961890448466204,2.9625496892274152,2.9618130414803283,2.9616940761473725,2.96218038927092,2.9626318511637044,2.96119152787722,2.9622785486958003,2.9621827442411495,2.9623551890686577,2.9611834955224374,2.9607466771120596,2.9617588843196536,2.9613011200638577,2.961497896046769,2.960712642258035,2.961068141208992,2.960996075362465,2.961843550920335
1.029064150653598,1.0475679597087777,1.0243335372991074,1.0472804247382999,1.0434847899314101,1.012623443192448,1.0412498423055376,1.043630783229025,1.0333617846410923,1.0477687590159297,1.043069620801033,1.049814496805978,1.068443572347937,1.053357225065163,1.0548051116338903,1.0378329727122662,1.0479322677621443,1.0432079099657598,1.042118014796794,1.0394159922573307,1.057026469116717,1.0558132686349706,1.0680075996067946,1.0597711915647487,1.0029778482708092,1.0606420605861404,1.023050159856723,1.0596270656396292,1.0238517009696366,1.0668849625387882,1.015940974181455,1.0335750100584382,1.0611162897025495,1.076711369932045,1.1597187568289895,1.146945198537147,1.156223922725043,1.1767949713893486,1.180314206806805,1.0901446911537782,1.1428540123281863,1.147817609162869,1.1548659478602452,1.165220202674829,1.1349416097587723,1.0836000451085999,1.1180459770222415,1.0949739549055426,2.664255665485636,2.6723846383134613,2.6822365680944036,2.65723687858296,2.663990215858365,2.657523333993637,2.672882842072083,2.6787069392749583,2.6724293465695173,2.6565457612302703,2.6843714932442526,2.6742489372542484,2.6759122713323,2.6554990598584247,2.6705236799252536,2.6572738708201924,2.6698418480974158,2.669115338560898,2.668445906544528,2.680794800695568,2.6667960487235276,2.654799520042891,2.6683520809967587,2.6781726564593025,2.6813896146974194,2.6737642892771425,2.66767585955753,2.6788884563427833,2.6908504289315642,2.689034603988037,2.6862006817244026,2.680175372031708,2.67379162367185,2.6630664583988697,2.673620886166615,2.6841614470726154,2.6649142494156615,2.668636093979595,2.6762579237775515,2.665403527953135,2.6715688658553938,2.6762783522713702,2.6732282199072643,2.687690358952484,2.675517435009876,2.670883215364205,2.687579733516841,2.6735491333936663,2.9571670370190803,2.957498466458153,2.9579258152376973,2.9590789912545654,2.956631249675636,2.9555900716622068,2.955805712525782,2.956688429460534,2.956917418543564,2.9603458360097368,2.9624306609118776,2.9603067656531117,2.959329836758225,2.9608870503441387,2.9629798869415716,2.9608694316315614,2.9600012092245187,2.9602797775765306,2.9603529139227294,2.9605725428388125,2.961644450569898,2.9616778498655356,2.9599066691866516,2.9620462247217243,2.9613740373201756,2.9623000527624663,2.9630916279437627,2.962123542273541,2.961622003615977,2.962111550072278,2.9626415644513293,2.9621293714730665,2.961883264612999,2.9617164550722372,2.9627366693069535,2.9614693508956975,2.9626129723956853,2.962261893612974,2.96235174879694,2.961299346799433,2.9606197461425467,2.9618617076571194,2.9616410356374057,2.9615935185290967,2.9606945431495233,2.961012309437491,2.961097579169498,2.961968779626052
1.0205254401885573,1.045049562249241,1.0241447535144466,1.0378709739723713,1.037006275148514,1.0235728502381851,1.0336062889205646,1.0359038055376428,1.038151472135068,1.0384258371080408,1.040234737246211,1.052267695228411,1.0671964433173948,1.0578968404265487,1.0510585373757737,1.0421583881994396,1.050119025817506,1.037241645341334,1.0395896599191874,1.0363266165598604,1.0559909368916012,1.0602942652240865,1.070122287403961,1.055057348158899,1.0055832471890065,1.060235892543352,1.0293261048807687,1.0601035620665114,1.0188356340028997,1.0686945073739584,1.0114300392680688,1.0233773655421488,1.0587750058873884,1.0765630674121314,1.1529777556969472,1.141202919007013,1.1575500238562184,1.1682539714968614,1.1858366989700755,1.0892100799297442,1.1448575367355023,1.145230042824801,1.1593587705336423,1.1654543488428428,1.1309590604046722,1.0848474319032453,1.1206173961321901,1.0911704887864384,2.6660502313159937,2.66929036785041,2.683334857090092,2.657231550785551,2.663074226349824,2.6589614358596174,2.672006430930568,2.677958460981102,2.672299534034246,2.656589504589163,2.6821080341139725,2.6757707473431043,2.676501741060603,2.6544759307984775,2.6707135690404407,2.660868326422766,2.6703223273883134,2.669969624027792,2.6669537366753473,2.6829521155315272,2.666312784790392,2.654561586411714,2.6678198650947023,2.678974653188524,2.6796906617929865,2.6723026489423893,2.668400198131021,2.679890324206838,2.6905848235495258,2.6861130049237376,2.6844360566461645,2.679203198905187,2.6740852208783834,2.662547251172262,2.6757177506619616,2.6831200694177255,2.6661479036676656,2.6694003142361287,2.6765553958799866,2.6627394944990126,2.671406416927031,2.677418068828641,2.67052473558489,2.6859793192180494,2.677686155054498,2.669669486187702,2.6878566800392063,2.6730944065843203,2.9571492507877695,2.9575969031475604,2.958376753924729,2.9589610148872008,2.9569591130821924,2.9559584480870744,2.9559425556360734,2.956939193875353,2.956870592193375,2.9603968799275493,2.9625778649578227,2.9602350031634845,2.9592426400254497,2.9609731848680974,2.9629419909271606,2.9611189252230194,2.9600334888755855,2.9602725306253515,2.960442220658062,2.960449635666162,2.9614322425843955,2.9616348573419655,2.9601648478697244,2.9619745992559814,2.961359949228588,2.962252376110304,2.9629229640856263,2.9620273990420776,2.9616211616661228,2.9621526346329237,2.9625427435463005,2.9622457530481476,2.9619630535699213,2.96168287054249,2.9626418394610696,2.961269630765531,2.962546709851702,2.9623107052422415,2.962563420829893,2.9612871314742946,2.9608186631860804,2.961742969739475,2.9616418975086933,2.961655363275036,2.9606937757149527,2.9612515751808046,2.9610458919943716,2.961957749191342
1.0272618177657553,1.035938486537887,1.0215550095594137,1.0365201038414198,1.0333131691533857,1.023801406522685,1.0392994701182665,1.0352832914321883,1.0335097137832627,1.0396575565641424,1.043301712584592,1.0558964712810406,1.0672475798013585,1.0591959274167115,1.0549360054276369,1.0465933432178947,1.0533284074796796,1.0358326103239788,1.040948992266079,1.039582688861997,1.05477937818324,1.0630045892375812,1.0667346126129764,1.0532018017030254,1.0106075251966788,1.0538691354665546,1.0282550759239069,1.0612224859264219,1.0229833565072446,1.0669894672420943,1.0108009642415776,1.021407925551347,1.0571271217105056,1.076625414544692,1.1487319473560371,1.1382802225352635,1.1569562028291935,1.1666796852971384,1.1858701805609302,1.0918694756755958,1.1464780636545484,1.1423480348941417,1.1571228717661615,1.1669544518629609,1.1269997807862093,1.0868202010800259,1.123903376956556,1.0885058950395026,2.6635357871112033,2.6710584152719923,2.6836184449000613,2.66078879442697,2.664676827446986,2.6611699800509463,2.672696393240128,2.676185959365884,2.671813776436981,2.6582339664377885,2.683777955102164,2.678150439628622,2.677812866143733,2.654465007100449,2.6719289500235903,2.6604626240317875,2.67262760026931,2.670562854363604,2.668258633831843,2.684489536068854,2.6660725141766215,2.65885243806751,2.6692307633025525,2.680673711814011,2.6819009999966705,2.6737159295495836,2.6681322243182333,2.6819009761996604,2.691272003008848,2.685101290655437,2.686632315231205,2.6806768623339314,2.6759905967759186,2.662575951482645,2.677183738930852,2.684892552498507,2.665092235801846,2.669285361462404,2.6764338390256235,2.661345282241701,2.6731509050087703,2.6796647201199435,2.6714649287394447,2.6868708641392463,2.679408063648416,2.672161449320239,2.687905339980832,2.6754031775275853,2.957538419759571,2.957771648470167,2.958478253186482,2.9593541032010986,2.9571738206155986,2.9559971216237098,2.956072732536789,2.9569927560282876,2.95707840331592,2.9606069102192576,2.9624924956512864,2.9603353848643623,2.9594026213712525,2.960984164811888,2.963007174525218,2.9613185140353107,2.960416985596973,2.9604694540735093,2.960655176846276,2.960511639583641,2.9616039257220326,2.961830313896557,2.9602175040321486,2.962151916743068,2.961432785852273,2.9624090100777516,2.9631047479112285,2.96233628055872,2.9617640755286976,2.9624299188315133,2.962799547590069,2.9623734697722557,2.962220880079658,2.9620071347091796,2.9628693471828558,2.9615138024206273,2.9627561931924795,2.962476762854105,2.9625319002962818,2.961558172114628,2.961234873283102,2.961908188163932,2.9616706141722005,2.9620248066057404,2.9611798398702986,2.9613533283373026,2.9614559254283206,2.9620599969392147
1.01798738313021,1.0348547527610936,1.0223905880042472,1.0352380071073843,1.0330215801040534,1.0286231524657252,1.0350655763626002,1.0364587664999367,1.034405430407508,1.0363000811764638,1.0416432223729197,1.0587216802154584,1.0717687744123492,1.0616672232685551,1.0563946996745786,1.0470906123589878,1.05446071734288,1.0400931274308811,1.040448316415111,1.039280232449704,1.0569532818595677,1.060712587558699,1.0654576125987014,1.0526314035222646,1.01048164158984,1.054486471766941,1.0260702065946956,1.0605284762857492,1.0206419847304034,1.0690457493131256,1.0094151146957757,1.021327567063024,1.0545047679547814,1.0794443819600523,1.1513075401946684,1.134030382480717,1.1550874452037154,1.1646897216814476,1.1866481988424953,1.0951462426407537,1.1473886924636947,1.1383708981633576,1.156802801342583,1.168554889053936,1.1271947981394543,1.0880909032422215,1.1179423378070572,1.0969235867935323,2.664570584091826,2.670624117861055,2.683975100810378,2.660132364841179,2.6654507781371337,2.6600326539024546,2.6732925726724983,2.676792113888843,2.672807967768519,2.6584955904499203,2.6834250759106437,2.6779550590518295,2.6776697920865984,2.6549933836199284,2.6713259301697705,2.661229351796145,2.672249960455963,2.670121837012754,2.6674063727572364,2.68409539719957,2.666661584759562,2.657746911593764,2.6685753414928866,2.6799309756554304,2.680461954447209,2.6742571910916526,2.6681816232935547,2.6802075689659732,2.690723331941947,2.6843563051642447,2.686276980931475,2.68088780741738,2.674885879513955,2.6636704733680836,2.676852282539815,2.683477711249934,2.666747496133965,2.6679444176165914,2.674974622400015,2.661452026851008,2.6714739718134477,2.6792591713070313,2.672173050440462,2.6858221865348906,2.678648917978349,2.67183463600878,2.6886527244208,2.675448278830526,2.9576446614450043,2.957829176580463,2.958479402542015,2.9593452709389356,2.9571610418864136,2.956130992993908,2.9563160013817105,2.95713679302051,2.957103335025512,2.9605821256984397,2.962555816088647,2.960472302700862,2.9592907487623665,2.9609719304719135,2.963012702367997,2.9611957061333296,2.9603512121800946,2.9603607567341355,2.9605841983870556,2.9605474969386787,2.9615937628794313,2.9618516414788547,2.9602425381660087,2.962169757229317,2.9613557620404936,2.962403128946858,2.9631487004581634,2.962254767743762,2.9618140848533505,2.962357176471622,2.96280041593286,2.9622596354353647,2.9621776457847835,2.9619578386792877,2.962919399955138,2.9614357144310905,2.962690564223845,2.9624241556090185,2.9625422898171125,2.961495654452991,2.961087036624229,2.9618656741475022,2.9617151854307737,2.962011015880914,2.9610871884560397,2.961237954996739,2.961466479898507,2.9620482475662184
1.0166854677161083,1.0321474982408085,1.025728983938699,1.034747191023508,1.0355588374509135,1.0277169613598038,1.0341054561576097,1.033655911072289,1.0299984537779796,1.0323477827872085,1.037647635976122,1.0570321288463262,1.0693128775504253,1.058344702277438,1.0532116240657474,1.0423475922239176,1.054618471867075,1.0389068483464088,1.0372912767143259,1.0367108260269438,1.0572747315488698,1.0589700160226627,1.0619155500790425,1.0479768893318684,1.0099071837663445,1.055845318655347,1.0184108592630938,1.0573124138126522,1.016706859307149,1.0669238753219579,1.0060292046588453,1.019968932023912,1.0529992916720845,1.0753572303492314,1.1467348327343567,1.1344120291143152,1.1538389563545939,1.1607107755142674,1.1820911954417204,1.0906071887907611,1.1459880976767616,1.136602854975472,1.1544409408120133,1.1648517827987488,1.129834340572547,1.0845892430948232,1.1132436071297136,1.0917744528322677,2.6647322272792517,2.6705426232245633,2.682616428252053,2.6592778989682024,2.665043206181605,2.6586329247112594,2.672750066407392,2.676544130826228,2.67284699821898,2.6578879967450098,2.6822350505209314,2.67722590072182,2.6782341140826778,2.6550053420567026,2.670184188884974,2.6599170519753574,2.672374994285454,2.6696759430448,2.667455877611918,2.6829143196998437,2.6665687231766846,2.65776196347243,2.6686338559261356,2.679607986022076,2.680061080345028,2.6733222465143074,2.667463467813177,2.6791527600488196,2.691706724387785,2.6838598644895773,2.6851809106062645,2.6808215833971034,2.6748173478764867,2.663681406586215,2.6757517756444997,2.68212914983069,2.6673493691233183,2.666985833537438,2.674666188187915,2.6620138324906573,2.672487099594296,2.678294988917005,2.671866965343586,2.684796223532828,2.678240232198437,2.6712804566165538,2.6886786747756197,2.6753167439814103,2.9576515720825887,2.957923745899566,2.9585362489366194,2.959241463889563,2.9570327478289924,2.9561366100751254,2.9562566411317475,2.9571498940514145,2.957057169402498,2.9606044777956724,2.9625927597149833,2.9605800741085693,2.9593467857049496,2.9610731266103567,2.9630063948656136,2.9611997888217134,2.9603409730871397,2.9603118843692253,2.9606583573631444,2.9604086878467597,2.961532137603877,2.961964253131477,2.9602132253288613,2.9621811041092747,2.961387372817125,2.962426616623174,2.963143661742439,2.962214026792452,2.961749820843562,2.9622891000029075,2.962791416430186,2.9622286730913636,2.96210424609872,2.9618700894924954,2.9628982455338075,2.9612849167983173,2.962678259464215,2.9624018550869264,2.9625219176179773,2.9613847352468037,2.9612160191050627,2.9618634931557297,2.9618155083442277,2.9620462433423786,2.9610280011464347,2.961264003742764,2.9613811703873507,2.9620415354263043
1.0207498895713556,1.034433661366071,1.0270857455534999,1.0362629988689442,1.0370945730295271,1.028872043888814,1.036677020884886,1.0359597956839097,1.0320519150290597,1.0358825759502923,1.0408074450447706,1.0586510529459858,1.0712189397410388,1.059970781072181,1.0559921736279223,1.0444728094592064,1.0561962754043057,1.041482136932325,1.040855761365533,1.038924286568555,1.0583668120173797,1.0611093615803995,1.0632929843463825,1.0495014448202986,1.0099071837663445,1.0563966266304339,1.02212798694074,1.0604277487854992,1.0198521749893956,1.068231148746303,1.0078248294956476,1.021511587295547,1.0553701606239985,1.0777511037657683,1.1489100612049052,1.1363174077483218,1.1562489539591245,1.1638182434694992,1.1839460267641106,1.093972139456218,1.1477452285547238,1.1378713879678561,1.1544865798431134,1.1672812937710402,1.1299462812062198,1.0875136142625457,1.1156629705682903,1.0941805827830953,2.6644616911367383,2.67095399981543,2.6833592188522095,2.659667863758566,2.665815634537515,2.659425314083967,2.673170887609495,2.6768557381340967,2.672981384259921,2.6581908649581214,2.6828370322036195,2.6774350129524636,2.6782171645479202,2.6551282900967488,2.6705080508257693,2.6601338720440335,2.6727331406510575,2.670286623980076,2.6679869140076646,2.6830842102334747,2.666550833821649,2.6580031379665825,2.6688695330248593,2.6794931306516245,2.680661196252882,2.674042430336489,2.6677613609305397,2.679054641776263,2.691856965200139,2.6840871535358573,2.685558171592548,2.681465131777858,2.674551900316111,2.6639342329431424,2.6761501343419054,2.6829959498331846,2.6669772484722345,2.666543572133292,2.674602392382123,2.662372910888763,2.6726552359899496,2.67874415759001,2.6719971980929564,2.684970477303011,2.6784620326415514,2.6716509218740008,2.688664811636599,2.6759576652423345,2.9576319678554244,2.957913454857789,2.958498126356271,2.959243196665323,2.957009978382975,2.9561521329627776,2.9562823957930986,2.957107247109408,2.957063094959598,2.960606130985809,2.962536087538146,2.9605733595738752,2.959313519845809,2.9610305624600564,2.962994969784556,2.9611764621108723,2.960362971574166,2.9602861623245764,2.9606278712497582,2.960400766165275,2.961528156762961,2.961940060927428,2.960188916287284,2.962194784969455,2.961327540935553,2.9624019133137365,2.963155255914277,2.962177153192615,2.961734449074654,2.962279725712891,2.962791416430186,2.9622350435050073,2.9621388329452896,2.9618759167428292,2.9628574226193507,2.9612569747422954,2.9627013386989685,2.9623792280367693,2.9625068570262014,2.961375163550875,2.961165566103613,2.9618705559765828,2.96178451517427,2.96203016801491,2.961045981479336,2.961248578092574,2.961360416446053,2.9620401445441287
1.0207498895713556,1.034433661366071,1.0270857455534999,1.0362629988689442,1.0370945730295271,1.028872043888814,1.036677020884886,1.0359597956839097,1.0320519150290597,1.0358825759502923,1.0408074450447706,1.0586510529459858,1.0712189397410388,1.059970781072181,1.0559921736279223,1.0444728094592064,1.0561962754043057,1.041482136932325,1.040855761365533,1.038924286568555,1.0583668120173797,1.0611093615803995,1.0632929843463825,1.0495014448202986,1.0099071837663445,1.0563966266304339,1.02212798694074,1.0604277487854992,1.0198521749893956,1.068231148746303,1.0078248294956476,1.021511587295547,1.0553701606239985,1.0777511037657683,1.1489100612049052,1.1363174077483218,1.1562489539591245,1.1638182434694992,1.1839460267641106,1.093972139456218,1.1477452285547238,1.1378713879678561,1.1544865798431134,1.1672812937710402,1.1299462812062198,1.0875136142625457,1.1156629705682903,1.0941805827830953,2.6644616911367383,2.67095399981543,2.6833592188522095,2.659667863758566,2.665815634537515,2.659425314083967,2.673170887609495,2.6768557381340967,2.672981384259921,2.6581908649581214,2.6828370322036195,2.6774350129524636,2.6782171645479202,2.6551282900967488,2.6705080508257693,2.6601338720440335,2.6727331406510575,2.670286623980076,2.6679869140076646,2.6830842102334747,2.666550833821649,2.6580031379665825,2.6688695330248593,2.6794931306516245,2.680661196252882,2.674042430336489,2.6677613609305397,2.679054641776263,2.691856965200139,2.6840871535358573,2.685558171592548,2.681465131777858,2.674551900316111,2.6639342329431424,2.6761501343419054,2.6829959498331846,2.6669772484722345,2.666543572133292,2.674602392382123,2.662372910888763,2.6726552359899496,2.67874415759001,2.6719971980929564,2.684970477303011,2.6784620326415514,2.6716509218740008,2.688664811636599,2.6759576652423345,2.9576319678554244,2.957913454857789,2.958498126356271,2.959243196665323,2.957009978382975,2.9561521329627776,2.9562823957930986,2.957107247109408,2.957063094959598,2.960606130985809,2.962536087538146,2.9605733595738752,2.959313519845809,2.9610305624600564,2.962994969784556,2.9611764621108723,2.960362971574166,2.9602861623245764,2.9606278712497582,2.960400766165275,2.961528156762961,2.961940060927428,2.960188916287284,2.962194784969455,2.961327540935553,2.9624019133137365,2.963155255914277,2.962177153192615,2.961734449074654,2.962279725712891,2.962791416430186,2.9622350435050073,2.9621388329452896,2.9618759167428292,2.9628574226193507,2.9612569747422954,2.9627013386989685,2.9623792280367693,2.9625068570262014,2.961375163550875,2.961165566103613,2.9618705559765828,2.96178451517427,2.96203016801491,2.961045981479336,2.961248578092574,2.961360416446053,2.9620401445441287
1.0207498895713556,1.034433661366071,1.0270857455534999,1.0362629988689442,1.0370945730295271,1.028872043888814,1.036677020884886,1.0359597956839097,1.0320519150290597,1.0358825759502923,1.0408074450447706,1.0586510529459858,1.0712189397410388,1.059970781072181,1.0559921736279223,1.0444728094592064,1.0561962754043057,1.041482136932325,1.040855761365533,1.038924286568555,1.0583668120173797,1.0611093615803995,1.0632929843463825,1.0495014448202986,1.0099071837663445,1.0563966266304339,1.02212798694074,1.0604277487854992,1.0198521749893956,1.068231148746303,1.0078248294956476,1.021511587295547,1.0553701606239985,1.0777511037657683,1.1489100612049052,1.1363174077483218,1.1562489539591245,1.1638182434694992,1.1839460267641106,1.093972139456218,1.1477452285547238,1.1378713879678561,1.1544865798431134,1.1672812937710402,1.1299462812062198,1.0875136142625457,1.1156629705682903,1.0941805827830953,2.6644616911367383,2.67095399981543,2.6833592188522095,2.659667863758566,2.665815634537515,2.659425314083967,2.673170887609495,2.6768557381340967,2.672981384259921,2.6581908649581214,2.6828370322036195,2.6774350129524636,2.6782171645479202,2.6551282900967488,2.6705080508257693,2.6601338720440335,2.6727331406510575,2.670286623980076,2.6679869140076646,2.6830842102334747,2.666550833821649,2.6580031379665825,2.6688695330248593,2.6794931306516245,2.680661196252882,2.674042430336489,2.6677613609305397,2.679054641776263,2.691856965200139,2.6840871535358573,2.685558171592548,2.681465131777858,2.674551900316111,2.6639342329431424,2.6761501343419054,2.6829959498331846,2.6669772484722345,2.666543572133292,2.674602392382123,2.662372910888763,2.6726552359899496,2.67874415759001,2.6719971980929564,2.684970477303011,2.6784620326415514,2.6716509218740008,2.688664811636599,2.6759576652423345,2.9576319678554244,2.957913454857789,2.958498126356271,2.959243196665323,2.957009978382975,2.9561521329627776,2.9562823957930986,2.957107247109408,2.957063094959598,2.960606130985809,2.962536087538146,2.9605733595738752,2.959313519845809,2.9610305624600564,2.962994969784556,2.9611764621108723,2.960362971574166,2.9602861623245764,2.9606278712497582,2.960400766165275,2.961528156762961,2.961940060927428,2.960188916287284,2.962194784969455,2.961327540935553,2.9624019133137365,2.963155255914277,2.962177153192615,2.961734449074654,2.962279725712891,2.962791416430186,2.9622350435050073,2.9621388329452896,2.9618759167428292,2.9628574226193507,2.9612569747422954,2.9627013386989685,2.9623792280367693,2.9625068570262014,2.961375163550875,2.961165566103613,2.9618705559765828,2.96178451517427,2.96203016801491,2.961045981479336,2.961248578092574,2.961360416446053,2.9620401445441287
1.0207498895713556,1.034433661366071,1.0270857455534999,1.0362629988689442,1.0370945730295271,1.028872043888814,1.036677020884886,1.0359597956839097,1.0320519150290597,1.0358825759502923,1.0408074450447706,1.0586510529459858,1.0712189397410388,1.059970781072181,1.0559921736279223,1.0444728094592064,1.0561962754043057,1.041482136932325,1.040855761365533,1.038924286568555,1.0583668120173797,1.0611093615803995,1.0632929843463825,1.0495014448202986,1.0099071837663445,1.0563966266304339,1.02212798694074,1.0604277487854992,1.0198521749893956,1.068231148746303,1.0078248294956476,1.021511587295547,1.0553701606239985,1.0777511037657683,1.1489100612049052,1.1363174077483218,1.1562489539591245,1.1638182434694992,1.1839460267641106,1.093972139456218,1.1477452285547238,1.1378713879678561,1.1544865798431134,1.1672812937710402,1.1299462812062198,1.0875136142625457,1.1156629705682903,1.0941805827830953,2.6644616911367383,2.67095399981543,2.6833592188522095,2.659667863758566,2.665815634537515,2.659425314083967,2.673170887609495,2.6768557381340967,2.672981384259921,2.6581908649581214,2.6828370322036195,2.6774350129524636,2.6782171645479202,2.6551282900967488,2.6705080508257693,2.6601338720440335,2.6727331406510575,2.670286623980076,2.6679869140076646,2.6830842102334747,2.666550833821649,2.6580031379665825,2.6688695330248593,2.6794931306516245,2.680661196252882,2.674042430336489,2.6677613609305397,2.679054641776263,2.691856965200139,2.6840871535358573,2.685558171592548,2.681465131777858,2.674551900316111,2.6639342329431424,2.6761501343419054,2.6829959498331846,2.6669772484722345,2.666543572133292,2.674602392382123,2.662372910888763,2.6726552359899496,2.67874415759001,2.6719971980929564,2.684970477303011,2.6784620326415514,2.6716509218740008,2.688664811636599,2.6759576652423345,2.9576319678554244,2.957913454857789,2.958498126356271,2.959243196665323,2.957009978382975,2.9561521329627776,2.9562823957930986,2.957107247109408,2.957063094959598,2.960606130985809,2.962536087538146,2.9605733595738752,2.959313519845809,2.9610305624600564,2.962994969784556,2.9611764621108723,2.960362971574166,2.9602861623245764,2.9606278712497582,2.960400766165275,2.961528156762961,2.961940060927428,2.960188916287284,2.962194784969455,2.961327540935553,2.9624019133137365,2.963155255914277,2.962177153192615,2.961734449074654,2.962279725712891,2.962791416430186,2.9622350435050073,2.9621388329452896,2.9618759167428292,2.9628574226193507,2.9612569747422954,2.9627013386989685,2.9623792280367693,2.9625068570262014,2.961375163550875,2.961165566103613,2.9618705559765828,2.96178451517427,2.96203016801491,2.961045981479336,2.961248578092574,2.961360416446053,2.9620401445441287
