371.5515114267514,371.2797390873847,371.4247275819388,371.3631818575021,371.5090477873283,371.4393534300182,371.5872874405634,371.37262019309264,371.50504205422226,371.39846569351204
373.70592034460634,373.42108386043697,373.5757796070195,373.5112449740219,373.66362137180477,373.5933064560653,373.7417823356578,373.5224684625243,373.65581391279744,373.55224458519814
374.1673503685239,373.8874831658925,374.0380111284457,373.9741266013227,374.12540816896865,374.05550144285536,374.20385731972937,373.98595321148986,374.11812887505016,374.01444021714616
374.9927773479329,374.7205645680035,374.87240159137167,374.8070190343221,374.95224428730245,374.8834426587893,375.0309093698803,374.81359397123606,374.94562177738175,374.8446204252587
374.43111228504347,374.16112194119813,374.3128926371992,374.2482510235075,374.3913428785633,374.32151982162685,374.46946500969767,374.25362801597316,374.3852232645267,374.28225391774953
374.7579183167857,374.4874497326879,374.6399156772142,374.57479569367183,374.7178432995902,374.6489684185027,374.7966337592027,374.580532074579,374.7123107366481,374.60960531704734
374.5244952871063,374.2511236086498,374.40391665421004,374.33907468979936,374.48393803139044,374.4148476991956,374.5628603309342,374.34618982145696,374.4781655575467,374.37506626675764
374.86664097910625,374.5951397643669,374.7485573666646,374.68316755319523,374.8265051055087,374.7574981518752,374.90516640092244,374.6892024934299,374.821059617963,374.71843276984094
374.99699698183315,374.7266196206818,374.8799992815227,374.81484441725524,374.9569498438607,374.88809635258724,375.0357638053714,374.81986337998467,374.9519001067798,374.84937456441844
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
374.747727339297,374.47712750620565,374.630270854203,374.5652327368305,374.70763224921916,374.63866342333523,374.78629714203163,374.57046056800186,374.7024347451292,374.59967073758094
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.78160751332723,406.5434651831478,406.6082373053601,406.58752757656043,406.7331838973313,406.67066707591675,406.76382161197427,406.6440894352983,406.7422038477059,406.6009360012072
369.4594615416427,368.9690291228343,369.1120579185858,369.0567851459354,369.37358651138607,369.3003655409721,369.45489563076984,369.1999131355179,369.33472309935667,369.2247235906745
371.8806056663947,371.6126830560615,371.75824007626017,371.6963343746334,371.83898515944816,371.76925225654844,371.91689901138375,371.70348598896106,371.8350057325983,371.7289805268472
373.4758452448123,373.18455126393616,373.33883138014227,373.2751137768637,373.4321445150472,373.3614729521536,373.51101919671237,373.29017985336844,373.4234014791721,373.3199872737408
374.125255993386,373.849967472723,374.0013570385911,373.93668954464397,374.0841659605276,374.0141992810915,374.1624434988803,373.94550737348294,374.07761558767027,373.9742230744514
374.8292193581035,374.55499632140095,374.70769826211927,374.6424540691811,374.788286427266,374.7193913678614,374.86754018029455,374.64985486111425,374.78190508773014,374.68044274255317
374.768473056177,374.4988945011475,374.65164505162113,374.586402481137,374.72864677344154,374.6593719668146,374.80766109093986,374.59114249887574,374.7227253330899,374.6201430511272
374.81940780995023,374.5479277392227,374.7009567285666,374.6355471365102,374.7790417423807,374.71036953800456,374.85841819946705,374.64157796525456,374.7734260178469,374.67104866883636
374.6637924568304,374.39037698986385,374.54362404656393,374.4783998005957,374.62310489691373,374.5542890584671,374.7025692472884,374.48534979650617,374.6173292317793,374.5146893019764
374.8918895848304,374.6197210936751,374.77338452153333,374.7077950428595,374.8514829463263,374.7827226935867,374.9307732939467,374.71402491115526,374.8459252720562,374.74360030403204
374.9787935866484,374.70737433121855,374.86101246477205,374.7955796188997,374.9384461052275,374.8697881607279,375.01783823024624,374.801132168858,374.9331522646007,374.83089483375056
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
374.8126138249572,374.5410462549009,374.69452684655926,374.6291718319495,374.7722343754664,374.7034995412261,374.8515271213533,374.6348636275362,374.76684202350106,374.6644256158589
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7921501648506,406.55694351852236,406.6197037619857,406.59569285447606,406.74435041180766,406.6813455631092,406.77411374810805,406.6553439094602,406.75015235900497,406.6147867082919
369.46934804125334,368.9812721763223,369.12315697756856,369.0695958606689,369.38395887486763,369.3112321658402,369.4654129808342,369.2104441325404,369.34512936101544,369.2358107432675
372.0034087313485,371.73825474552467,371.88477460201386,371.8223849666727,371.9624298847755,371.8924801687518,372.04033106969973,371.82751329344325,371.9590322313354,371.8526111535336
373.60317021351017,373.31269776977274,373.4662316748451,373.403447433624,373.5595584539736,373.489264606664,373.63808946935256,373.41802817701245,373.55100505264255,373.4477392261006
374.1743661374741,373.90159956007375,374.0523217055353,373.9883299001361,374.13359827051505,374.06370245540614,374.2119205686098,373.9958933967498,374.1278501535355,374.02410238588317
374.82692076518754,374.55327030658344,374.7059006467643,374.6422174346262,374.7862618579929,374.7172458647159,374.8655168485862,374.64843645294684,374.7805489265019,374.6783963694059
374.80300045648966,374.534516464751,374.6871197775648,374.6228931877304,374.7633630990102,374.69406070946775,374.84235394765557,374.6265525475608,374.75803885092404,374.65524718935853
374.8850213037576,374.6149106585158,374.76779043654955,374.7032388668775,374.84503865748957,374.77598964036724,374.9243257630691,374.70800151140764,374.83964865401714,374.7370580425501
374.82305268471725,374.55192047511053,374.70488385543734,374.64015110864784,374.7829795571333,374.71382995939564,374.8623808085051,374.64551269257424,374.7774130138383,374.6746633147508
374.8375215653517,374.5671421002527,374.7203431242275,374.6554688452512,374.7976725742759,374.7284927221,374.87674349681737,374.66024953576266,374.79223570386785,374.68955550352774
374.98405516416847,374.71414598364356,374.8673123180511,374.80257706724916,374.9442145752235,374.8751714342872,375.02341898598723,374.80690687685126,374.93899504964213,374.83639082444716
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
374.85942034290025,374.58939992640575,374.7424481043919,374.6777712270369,374.81955577790245,374.75045496966095,374.89868565431703,374.6822054708598,374.814262368817,374.71153891102944
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8071376521312,406.5723324525228,406.63958113078525,406.60687085960285,406.7589156859731,406.69648956872135,406.78796383183237,406.67014229598885,406.7640518003926,406.6299798463166
369.44424452327405,368.95663198411427,369.0983252420558,369.04471064111914,369.35901135403077,369.28600266085107,369.43958519610965,369.18577262582704,369.3201940398626,369.21091722899195
371.749101265648,371.4821653891369,371.62857919156085,371.5663380687012,371.70775648167665,371.63785844140057,371.78558235149666,371.57240601035363,371.7040419871013,371.5974571454037
373.51148532662864,373.222351624439,373.37584157381536,373.3131860714456,373.46795930428243,373.3978969243931,373.54681779033575,373.3269601988192,373.4599002222136,373.3566060267252
374.2619156524677,373.9901005753887,374.1417320622788,374.0768110806588,374.221160162392,374.15185302759727,374.2997248285283,374.0834770584102,374.2151916834779,374.1121602468546
374.76403250247665,374.48976058106274,374.64268565147677,374.57820729532915,374.7230045224281,374.6544278210338,374.8024609216503,374.584874541334,374.7170887566593,374.61515725453097
374.8681029869812,374.59752591219933,374.7504299497727,374.68557666150076,374.82781997665137,374.75903673752316,374.9070914763505,374.6904824243169,374.82204929797933,374.7198171545995
374.93371966479594,374.66184126721083,374.8149664769609,374.7498532048187,374.8931604234353,374.8245798822433,374.97266892868157,374.7556415953949,374.88733714045406,374.78526583715205
374.8841447695639,374.61144912048684,374.7646412120706,374.6993829982351,374.8435131431504,374.7748521374653,374.9231129650298,374.70565054032807,374.8375486283111,374.73535005491283
374.895719874071,374.62362642060043,374.77700862710293,374.71163718751717,374.85526755686453,374.7865823476288,374.9346031156803,374.7174400148788,374.8494067803348,374.74726380593444
375.01294675312477,374.7412295273132,374.8945839821617,374.8293237651156,374.97250115762233,374.9039253173784,375.0519435070157,374.8347658877497,374.9668142569543,374.86473206266936
374.9132388961102,374.6414326815231,374.79469261123404,374.72947909294584,374.8727741197653,374.804152145678,374.95215684167977,374.73500476295663,374.86702811229367,374.76485053193534
374.9132388961102,374.6414326815231,374.79469261123404,374.72947909294584,374.8727741197653,374.804152145678,374.95215684167977,374.73500476295663,374.86702811229367,374.76485053193534
