Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
23,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
24,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
25,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
26,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
27,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
28,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
29,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
30,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
31,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
32,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
33,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
34,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
35,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
36,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
37,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
38,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
39,81.78873803070074,0.7921383949284709,81.55791869980796,81.5398097417586,81.18258574424216,82.68316060915323,83.18361278565239,81.59661355411367,80.22429200105456,81.47932905018993,82.00284184957198,82.43721627146309
