1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
1.0342631827818418,1.0275004905009149,1.0232863099059262,1.02496969367715,1.0183357374001263,1.015301205054339,1.024631090862181,1.0220821901711288,1.0204623009131901,1.0207147501595877,1.0079532909797588,1.0233326687393702,1.030285928642229,1.0322184288597025,1.019168821428047,1.0366090675659303,1.0304466893881354,1.031757232403201,1.030422920610953,1.0324988330015703,1.0267340459305032,1.0263965265115231,1.0311806194196713,1.0232746419090764,1.0357608579715603,1.0269896820606532,1.0322706169312958,1.0408753739528622,1.0232748140843468,1.021871580842859,1.0310985449933563,1.0241910274309305,1.027985316024467,1.0399090606670718,1.049808805499664,1.0358247265589247,1.039531933088281,1.049640154421759,1.04489700875896,1.04022823086013,1.0530217061607738,1.0426580515476602,1.042413250227863,1.0429703732122975,1.0287684766306642,1.0174933376233297,1.0304502996475684,1.0269853773484192,2.6810538525327807,2.680994948079894,2.690691162828256,2.683602973392641,2.6855466098883007,2.688316016880003,2.685535142028478,2.6882230807596836,2.6877185910381662,2.6829017813088543,2.685302250537956,2.689340271025987,2.6887295494655303,2.6812601234014624,2.684490581554581,2.6832937780513553,2.6869423970088566,2.6858134727608056,2.681292446493817,2.68745961115551,2.6871181150875376,2.687967424673058,2.6867669122526174,2.688358376740236,2.6879697488058416,2.6835049083463782,2.684921082063144,2.689392559776475,2.6912246079521838,2.6883448642096273,2.690792296336075,2.6883440308665314,2.6842860333247187,2.684997383831833,2.6880699220228523,2.6865329386456187,2.684303076133196,2.6878976321454036,2.683138411961154,2.684349326060407,2.68832755249862,2.686750858651735,2.6862965129127114,2.6888476100004928,2.6842186046049723,2.6842478083723527,2.689268160804685,2.683582865138994,2.962238772818372,2.96226632281922,2.962289040142813,2.9620917013276005,2.961763634068407,2.962096200699758,2.9618478251654214,2.9618377801803413,2.962243245501402,2.962564647420092,2.962835752968948,2.9624785195044088,2.962280334313279,2.9625203871743424,2.962952406078945,2.962640901789653,2.9625975633771375,2.96250766971241,2.962558525049859,2.9625680498007125,2.962421284483405,2.9627226776794173,2.962367259731334,2.962652196274334,2.9626161610040813,2.962702634008317,2.9625151319582046,2.9625736205971807,2.962574270081948,2.962548885242055,2.9626986925958203,2.962825982115349,2.962605599519315,2.962901981781237,2.962721909013706,2.9623884982441777,2.9626779984281906,2.962657002428222,2.9626361978753124,2.9623069921716794,2.9626129577607263,2.9623606396330704,2.962462345705572,2.962276189785816,2.9624564875363877,2.9626434024314467,2.962725373213228,2.9630689539332757
