379.9035007926099,379.6367159648412,379.7837473880631,379.72243377628155,379.86181532283706,379.7972373457825,379.93850457013184,379.73120937718454,379.85711115345043,379.7542638793504
379.8995846302283,379.63191686186235,379.77909830311194,379.71761967628584,379.8577183705634,379.7930467771572,379.9345969125247,379.72702732308994,379.8527582195067,379.7500931577893
380.05109181397796,379.7836511765739,379.9308666592519,379.86935657386323,380.0093232815441,379.9447660952988,380.0861982260102,379.8786657380945,380.00434268387204,379.9018790176989
380.0649634397065,379.79656971119186,379.943783436692,379.882351503925,380.02305253511986,379.95841936237997,380.0998889171982,379.89220154923004,380.01790658575277,379.9153269976973
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
380.01470350044167,379.74702943093587,379.8942963803218,379.83285519774364,379.97292383359684,379.90832275935276,380.04973482678986,379.84218886932416,379.9679161275808,379.8653166361002
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.78977580412356,406.5544411319249,406.62216985887596,406.5907404301683,406.7425058801126,406.6790998181203,406.7716310225651,406.65373614519683,406.74701846914223,406.6132199563534
373.9473694179576,373.4824419315118,373.62253740407834,373.56695707137635,373.86505837489017,373.79679319402845,373.9401198001366,373.701272865822,373.8312396489761,373.72220586442876
377.24965924694635,376.98531966391516,377.1305147750463,377.0670045482073,377.2073816036829,377.139555138531,377.28065486099786,377.0772560784446,377.2039043748712,377.0976627470364
377.77078248877234,377.51156293523775,377.6553409625765,377.592861261507,377.73013072098394,377.66336554123103,377.8042505357524,377.6002890795669,377.72702036010423,377.62034698023217
378.82325275470504,378.55576152452875,378.7015044836895,378.6384820559866,378.7811732429991,378.71531524354134,378.8562032408091,378.6499083001212,378.7764655700237,378.6719033910636
378.9726123913607,378.69974241043195,378.84644105711874,378.7834601709922,378.9292397229125,378.863953687053,379.00534017028485,378.7977775892633,378.9241865187767,378.82006163764095
378.8302203723687,378.56141215392074,378.7077435165587,378.6456838322862,378.7878610407723,378.7225191323922,378.8636694176734,378.656697556553,378.7830464419283,378.6788012970597
379.3521636563798,379.08333153771036,379.23030332837203,379.16821902336704,379.3098558495291,379.244780440428,379.386067875931,379.17848270361213,379.3049067807615,379.2016398634332
379.42110779161953,379.14977062856303,379.29659430708955,379.2355287958463,379.3785281293286,379.3134854462593,379.4549135780145,379.24705894963796,379.373237017089,379.26999444183406
379.50339718310715,379.235440522792,379.38192999970636,379.3209694028579,379.46163192361274,379.39645035780046,379.5382483533539,379.33056950951175,379.4567956995406,379.3532481236777
379.93064936417557,379.66502909048074,379.81154950695014,379.75051775412527,379.8890710148882,379.82449960846196,379.9659681950724,379.7590249250197,379.88472198664533,379.78168432099795
379.8536201602091,379.58504882504434,379.73191862347045,379.67092206155655,379.8114706983417,379.7468461197123,379.88833164439666,379.68087796097876,379.80670836209003,379.7037659237975
379.8620399493448,379.59565129561736,379.7427082627429,379.6814978649027,379.8204709399959,379.7557486949354,379.89727811942805,379.6901381559589,379.8159247557783,379.71292645165573
379.9456592712719,379.67886404528855,379.8260648085045,379.7649040393041,379.90397910578656,379.83943198426226,379.9808844816192,379.77347267597,379.89921988123274,379.79662951291454
379.94239580262,379.6748647928064,379.822190571045,379.7608922893069,379.9005649788914,379.83593984374113,379.97762810028036,379.76998763089114,379.8955924362795,379.7931539116136
380.06865178907907,379.80131005506604,379.94866420116176,379.88733970395543,380.02690240470884,379.9623726088598,380.1039625281847,379.8963529767284,380.0219128232505,379.9196421282053
380.08021147718557,379.8120755005811,379.9594281823619,379.89816881234026,380.038343449355,379.9737503314274,380.1153714375081,379.9076328193414,380.033216074818,379.9308487782035
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
380.03832819446507,379.770791933701,379.91818896871996,379.8569218905224,379.99656953141925,379.932003162238,380.0735763621677,379.8659555860865,379.9915573596743,379.8891734768731
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6333123938373,406.3990912149041,406.4652822778109,406.43461925610256,406.5862722378114,406.52293507944813,406.61473435896266,406.49803157690144,406.59035491497167,406.4561667200561
373.7396883871738,373.2724919279262,373.41219896799646,373.3567471537118,373.6569120670493,373.58847157415056,373.7320291603163,373.49266371133336,373.6227614062788,373.5135243647471
377.17430131088616,376.90953550043974,377.0543126355419,376.99068200145257,377.1318394893063,377.06393513702136,377.2054324225955,377.00168406290777,377.1280470215205,377.0218029807578
377.749125453945,377.4854943104008,377.6294767251617,377.5678187764831,377.7078210896552,377.6411772748722,377.7817156253336,377.5773417803744,377.7039370744154,377.5973549523951
378.7844062729591,378.5179747118899,378.66385596883606,378.6013692054078,378.74253238292505,378.6768050905947,378.8176238461048,378.61148640298444,378.73819819771205,378.63353318745743
378.9748177582793,378.7017445901191,378.84826587248966,378.78581669358095,378.9315507762139,378.8662436585834,379.0075047106808,378.7998976492323,378.92647218280314,378.82208948465586
378.98736172084483,378.72054037703003,378.8670773105631,378.80499060915236,378.9454430563256,378.88015689983274,379.0212296955207,378.8146527226816,378.94085389772323,378.83681061161633
379.3510758430689,379.08213394310144,379.2289738912124,379.1672470371491,379.3088057064812,379.24367499061304,379.3850144261843,379.1775224820849,379.3038689660498,379.20056862422837
379.3708360180762,379.0999721214328,379.24665975632394,379.1856612374345,379.32818983575737,379.2632289677517,379.4047201180205,379.1969512789958,379.3230514959006,379.21970174459966
379.4898285549158,379.2223972917482,379.3689733873015,379.30786068386556,379.44806717485267,379.38293398601235,379.5246700856182,379.3173452703479,379.4432968815852,379.3398844586591
379.87277455169385,379.60770640733176,379.7543005761953,379.69302967025334,379.83122169152216,379.7666409172258,379.90809873657753,379.70142368038586,379.82692886626455,379.7240157313887
379.80209688719356,379.5344873306358,379.68140310721196,379.6201277460795,379.76002633805746,379.69538970806593,379.8369605186543,379.62978234215234,379.7553930792073,379.6525542653328
379.90225289314833,379.6365877380639,379.78378055169605,379.7224882556775,379.8607743237606,379.7961186586035,379.93769124338394,379.7306591322969,379.85630949107895,379.75340080684475
379.93468233949545,379.6687503892185,379.81600842821786,379.7547515007652,379.89313159518525,379.8286054496356,379.97011004130025,379.7628537911435,379.88850396327234,379.7858325418293
379.9950673692157,379.7273192223836,379.874678447113,379.81332272845395,379.9531663595232,379.8885717900397,380.03030301543333,379.82259115946704,379.9481304703961,379.8457457597104
380.0537043439059,379.78626898251224,379.9336122925607,379.8723024669169,380.01188504347414,379.9473733237092,380.0890297356022,379.8813954704029,380.0068807891594,379.9045983375338
380.07240871967025,379.8043205203615,379.95163028821946,379.8903821147409,380.03051306479944,379.9659531418876,380.1075871133506,379.8998204005742,380.0253585269066,379.92301029717527
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
380.05577944273836,379.78829444195986,379.9356599905389,379.8743598632744,380.01400571468577,379.9494705709981,380.09106472064576,379.88339747745675,380.00894671784647,379.90662243381104
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.68849754043833,406.45318409778724,406.5213985946376,406.4895211944464,406.6430489913039,406.57855363297665,406.6696680996976,406.55303781466563,406.6460904472968,406.5119601320097
373.79871436191206,373.33488729235023,373.4741990221082,373.4192927673412,373.7167227182035,373.64840742924554,373.79140987438694,373.5529430858833,373.6831711017957,373.5733460534313
377.2799118773931,377.01418968131816,377.1585035371403,377.09492701437557,377.23732189138644,377.1692802292163,377.3107070293495,377.10696773158224,377.2331619038347,377.1268980344986
377.8878519398588,377.62931471679883,377.7738845638679,377.71171171941535,377.8474260117328,377.78102914282374,377.9215930109699,377.71797308317434,377.8443703182243,377.73821999196457
378.8399885804626,378.5732775981154,378.719404922009,378.65706218526844,378.79813466816495,378.7323785352979,378.87338128576897,378.6671511249104,378.79367626248774,378.68921522807346
378.9495172282484,378.678566709709,378.8251620893734,378.762778958359,378.9065882732752,378.8414593921417,378.9825423159034,378.7753746059932,378.9019310026823,378.7974628128123
378.9313665452262,378.66522417688464,378.81190291976606,378.74971856550405,378.8895817589896,378.82434668997826,378.9654088959562,378.7590860149976,378.8851534057019,378.7810998941543
379.25831427032676,378.99103322315176,379.138283563092,379.07633440372985,379.21640655479166,379.15139669410013,379.29264479320386,379.0855064347099,379.21181448718414,379.108342785995
379.3805272346743,379.11127004974435,379.25827596188026,379.1969902086436,379.3383318246298,379.2733079706757,379.41472451703476,379.2072561894131,379.33330930876525,379.23005014206797
379.5282848463314,379.2623819730146,379.4093176324189,379.3480152735338,379.48691977522424,379.42185522014967,379.5633879057441,379.3564016327966,379.48235110042316,379.37909261448004
379.85077127038164,379.58606384206416,379.7329136421055,379.6715782122829,379.80941272039837,379.74483158982804,379.8861481741601,379.6795542420724,379.8051378634412,379.70230135340347
379.8118107494883,379.54563462631495,379.6927937677403,379.6313940591273,379.7701411899257,379.7054749169319,379.84698309929644,379.6400573817622,379.7656385419055,379.6629810811318
379.8967097443113,379.631829555625,379.77923989260523,379.7178124861228,379.85549651766314,379.79078997535106,379.93229677617785,379.7254123618942,379.85103401540965,379.7483631429153
379.93758678480486,379.6725867199971,379.8200553870354,379.7586333391371,379.8963134402061,379.8317621138396,379.97317907854637,379.7661128875771,379.891735369345,379.78937219385006
380.02474235519816,379.758260938908,379.9058615734622,379.8444047089508,379.98320667338453,379.9186102253519,380.06020895292187,379.8527274713483,379.9782551909528,379.87620030585225
380.07604970805164,379.80984197902006,379.9574286882279,379.8960119801058,380.0345855218413,379.97006156731345,380.11159483306915,379.9041812434178,380.02966171987117,379.9276963114475
380.0924160368453,379.82563707463834,379.97319443442944,379.91183167195163,380.0508850405017,379.9863189082191,380.1278325385993,379.9203030573174,380.04582974039926,379.94380677613503
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
380.07786541953044,379.8116142560365,379.959220423959,379.8978122019193,380.03644110915207,379.9718966586907,380.1133754449822,379.9059329995896,380.0314694074722,379.9294673956911
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.58724904978226,406.35269205865967,406.41973907157416,406.38819941757,406.5420303210133,406.47694785852144,406.5685392127765,406.4513098593504,406.54523596986206,406.4114077456851
373.7326673370356,373.2670861908203,373.4065703513746,373.3513826008504,373.6503894561986,373.5821280324527,373.72493429987173,373.4862091960068,373.61654325016707,373.5065737391734
377.1996042329888,376.9312216644404,377.07555022415056,377.0120605507194,377.15641002612904,377.08834164140984,377.2300011020686,377.02564684929365,377.15216923872873,377.04539750911573
377.9635318485266,377.7054704439806,377.85011130903,377.7876850215833,377.9232685363229,377.8569418319029,377.99736886901314,377.79351742154046,377.91989787612727,377.8140299934702
378.7698766313735,378.5017921078244,378.6478268029672,378.58584578969277,378.72769951644426,378.66190517361326,378.80304388507585,378.5964394092705,378.72317821424514,378.6182902203681
379.01330371348,378.74206602913335,378.88873007436155,378.8264659480081,378.9702811583142,378.9053371591351,379.04621380226996,378.83897905251996,378.9654932162917,378.86109768832057
379.0459813250959,378.7802072694473,378.9270587222762,378.86471982805244,379.00423693312894,378.93914655358196,379.0801448279927,378.87370558543904,378.99979791563817,378.89594901271226
379.3101275503437,379.0423282346469,379.1896689099312,379.1277462190744,379.2681401111773,379.2031943822359,379.3443861457252,379.13713302521467,379.2634037677735,379.1600476289069
379.38398578276923,379.1137954192362,379.2608153378843,379.19970522398927,379.34164668024897,379.2766600718206,379.4179945531283,379.21038028159035,379.3365442014832,379.2331664166949
379.58021950542627,379.3130409684444,379.4599590512333,379.398887981849,379.5386169533989,379.47358827607627,379.6151026188415,379.4078560315696,379.53386827317826,379.43061329537284
379.86093278038425,379.59557514250525,379.74242965975884,379.68122517492804,379.81943170546884,379.754850856464,379.89619801755606,379.689427041718,379.81514279108166,379.7122700473828
379.8687615343969,379.602068786333,379.74922395853264,379.6878345487511,379.8270224641372,379.7623204366866,379.90384191249217,379.6968180158522,379.82248241334236,379.71974217387026
379.93042953020085,379.66530508295386,379.8126772724488,379.7512139905363,379.8891837854881,379.8244144540611,379.96596500101367,379.7590011827739,379.8847202837204,379.7819993280234
379.98682459767565,379.7216064051729,379.869067608662,379.80760112475986,379.945530873095,379.8809190370236,380.02237289543456,379.8152385514898,379.94096825943166,379.8385484869528
380.0642962158026,379.7977612664271,379.945339774375,379.8838423423714,380.0227693025874,379.95811735836895,380.0997327837685,379.8922292926203,380.0178747675269,379.9157290309558
380.1099027516722,379.84361107986007,379.9911772097214,379.9297154722876,380.06843939010446,380.0038518845564,380.1454091216766,379.9379659789039,380.0635694598993,379.9615032581511
380.12445059948925,379.85765116485294,380.0051912063456,379.94377742059476,380.0829278511361,380.0183028542501,380.1598426377036,379.95229648014765,380.0779410337023,379.97582367120714
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
