Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
31,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
32,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
33,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
34,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
35,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
36,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
37,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
38,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
39,0.20388343070360562,0.13571320456940295,0.04031414093728389,0.0,0.25832678611855087,0.18082390618422067,0.18084877330420343,0.37324195265917703,0.06232029568045192,0.39686921954707877,0.18277149468145965,0.3633177379236299
