Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
24,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
25,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
26,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
27,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
28,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
29,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
30,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
31,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
32,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
33,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
34,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
35,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
36,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
37,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
38,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
39,81.84676236223511,0.440471579804351,82.0205272098253,81.82685195867063,82.10996836650786,82.08290778819554,81.63201610450324,82.12132750611038,80.86163948271862,82.55402602034226,81.40822263945465,81.85013654602264
