Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,380.50977378537806,69.79827573347029,413.91995892094843,402.0563770795139,369.8214050266223,421.1570333235475,414.09731063306253,345.129717306906,169.44791474381643,445.8844422390989,453.4895031887936,382.4865336303667
12,380.530667979502,69.78753078649513,398.9323655484843,339.7849095561296,424.05766695553615,367.2824153436366,287.0386104895991,440.32405809619894,417.38938284318,402.0563770795139,441.4614750196573,440.54585589026124
13,380.5436247553576,69.79165874615501,170.3306793947161,410.7825778010219,407.70471305819433,401.9385745345782,345.0412572834145,345.129717306906,401.1970549235572,444.1142775523251,404.03182244175224,377.2853172209445
14,380.56736205037373,69.79122309666276,382.1210123735495,346.3372952699426,435.4735216477031,143.42476556926678,405.32298614705866,425.82806896759513,432.5353188451396,287.3868551793415,187.45999875758594,382.53640538129804
15,380.58388521763493,69.79531941702099,382.1210123735495,406.21071557770955,454.3623370701138,396.99380356190284,437.7597149986403,441.214484420039,426.91432760848386,437.2699288605263,419.83074301144114,392.37718561727814
16,380.5697598272106,69.8130459853673,58.34093062365832,413.70861745669714,442.1777190654015,356.81166963701696,414.09731063306253,441.348877213896,401.5052759787184,422.1004801503412,442.20376292548326,402.2260549143125
17,380.56969426645554,69.81298163718108,258.06777534946394,399.0684461130147,405.40156464936916,410.99199069271026,478.0914480974228,393.86673957759746,282.2823547507609,431.5694186392453,298.2443985432815,261.2215611275792
18,380.56969426645554,69.81298163718108,407.75867613914477,185.40360626248824,446.9051820495847,57.98231008432723,345.0399914658176,404.0520791700023,313.0806055660982,377.7754186169259,377.70310416085033,216.66371816234638
19,380.56969426645554,69.81298163718108,375.3964418332304,346.52982536683453,363.9318451623885,312.68672466555404,404.6632497219757,346.52009767159706,343.69916383710313,317.43289852133313,269.5533649306828,339.6982044620911
20,380.56969426645554,69.81298163718108,405.9269835858474,436.64767033865405,379.9756066782144,440.9738509663662,297.7927180149393,345.129717306906,438.09090305974667,444.1142775523251,446.19910734135993,261.2215611275792
21,380.56969426645554,69.81298163718108,447.8100650977579,289.4869622477078,405.14434230066246,398.8412013343788,402.4564122117499,350.4479969099433,426.48350418733577,444.1142775523251,358.18213320587427,448.0665878506665
22,380.56969426645554,69.81298163718108,371.03826743932683,452.06176208617455,362.8981715469732,420.9751875371778,414.65885830788864,345.129717306906,401.5052759787184,447.76995457089487,440.7625292454411,297.99440296898877
23,380.56969426645554,69.81298163718108,361.0184418929448,440.11175830604213,362.8981715469732,382.36528633435626,396.99380356190284,439.3440515361672,468.91935248028676,444.1142775523251,404.03182244175224,430.6505175848092
24,380.56969426645554,69.81298163718108,347.6076900164427,452.06176208617455,446.9051820495847,439.5650445518173,451.3146114211455,439.3440515361672,426.48350418733577,434.5615793094882,444.45481478019457,348.3269628778509
25,380.56969426645554,69.81298163718108,347.76760061794107,326.6746851308418,232.65189021033717,343.68556846122266,436.49322300166307,346.5886470024402,444.6781827606376,439.249505022567,453.7980824543988,369.2323682759924
26,380.56969426645554,69.81298163718108,472.3632992516493,339.8252202258099,443.52180696465615,345.7087371603129,434.4728829733472,356.1232355665515,450.07818900647794,430.48530972263603,393.9197708071956,442.396527380755
27,380.56969426645554,69.81298163718108,420.02148646026205,342.00410532217836,370.41504411659554,416.51305727236354,353.8684251718014,368.5599233995391,400.6319887764736,413.35107816677504,404.03182244175224,261.2215611275792
28,380.56969426645554,69.81298163718108,364.37737707287965,421.3897737904907,382.0030346158908,308.6418142993518,375.58376142721977,365.71203788505034,169.44791474381643,377.9498576227718,447.86568394141045,261.2215611275792
29,380.56969426645554,69.81298163718108,444.0364819499553,393.1703241065919,378.9854183768031,405.5375139197101,414.09731063306253,399.0609671454652,369.6659624885643,444.1142775523251,446.02899724841467,407.9279855977391
30,380.56969426645554,69.81298163718108,472.3632992516493,448.63358329984834,452.7497939364658,57.98231008432723,411.6076781778131,261.03514835759637,369.6659624885643,377.9498576227718,442.2535310160681,403.6444209650897
31,380.56969426645554,69.81298163718108,448.6704474941821,248.58092983438104,446.9051820495847,402.5178598179409,438.86723764207113,321.9481334965064,379.02895679740567,444.1142775523251,404.03182244175224,441.21625102461513
32,380.56969426645554,69.81298163718108,420.02148646026205,399.0684461130147,362.8981715469732,393.867147076129,330.9883047943931,402.0113215596772,444.66358101042334,417.6319014103145,420.4902605837288,369.2323682759924
33,380.56969426645554,69.81298163718108,442.6856499277869,406.21071557770955,362.8981715469732,410.99199069271026,414.09731063306253,394.7340960046239,282.2823547507609,415.20862771334623,404.03182244175224,361.7913269192326
34,380.56969426645554,69.81298163718108,356.40082569575327,314.64944989519364,390.4243703038989,398.7185551222715,452.12795582944,321.9481334965064,401.5052759787184,417.6319014103145,416.5619322057417,364.66194088436487
35,380.56969426645554,69.81298163718108,449.8026465276163,442.41838681287373,446.9051820495847,334.6400850051782,446.80628778473573,415.0361521715021,401.5052759787184,447.76995457089487,372.83141022620913,399.0529884823283
36,380.56969426645554,69.81298163718108,363.0195697364845,452.06176208617455,412.0162927745335,298.01171174319177,414.09731063306253,448.60125218363095,232.22438525692652,417.6319014103145,187.45999875758594,402.2260549143125
37,380.56969426645554,69.81298163718108,232.080706651608,444.6082468485564,321.7667990621482,344.8782752456435,414.4407877857972,350.4479969099433,169.44791474381643,375.78119260725083,390.76726485565456,442.396527380755
38,380.56969426645554,69.81298163718108,405.9269835858474,326.6746851308418,362.8981715469732,57.98231008432723,372.33853588753834,409.67782711465696,420.4324489478104,416.76685628634243,404.03182244175224,374.9852584137341
39,380.56969426645554,69.81298163718108,445.9650451196696,452.06176208617455,215.38678074788606,398.8412013343788,414.09731063306253,478.0914480974228,403.99274730993614,422.1004801503412,436.45388404157455,339.6982044620911
