Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,82.0393305995216,0.5109977101510734,82.25076975293038,82.60257651375373,81.32314903632148,81.65836325161453,81.61663119035777,82.41375117565337,82.01096847461942,82.57539932154454,81.27272158426437,82.66897569415642
13,81.99641727568498,0.47303675168892223,82.2505040631313,82.44924713715902,81.33512887429997,81.57072627092744,81.68663351010547,82.4042694640788,82.02459190649621,82.54901859201742,81.2402312466603,82.45382169197377
14,82.01177409709994,0.49406945947216063,82.41303982632115,82.44882035038843,81.30462534854394,81.55163918358978,81.69820454849474,82.4332178804287,82.06702258925918,82.53810308211061,81.21661499839585,82.44645316346703
15,81.99953217774613,0.48652811223527775,82.41108760995665,82.45622966931256,81.28439041018194,81.55685392651047,81.69245108038538,82.31337033922625,82.06846723399897,82.53842204623194,81.22834216962023,82.44570729203691
16,81.95822552265675,0.5216618148088542,82.19859778766941,82.4434687506724,81.02960024190463,81.55588832185899,81.67818231958194,82.41518053248747,82.06890779023459,82.53842204623194,81.22148676197165,82.43252067395456
17,81.96018717287419,0.5206564034045262,82.18256095118916,82.44353875919195,81.04283451035884,81.55588832185899,81.67790795786951,82.43832375618146,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
18,81.95884703370874,0.5235916852515007,82.18612130277914,82.44353875919195,81.02669949235403,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
19,81.94939175914476,0.5381374233769258,82.17409012523468,82.44353875919195,80.94417792425888,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
20,81.95158231436575,0.5354051885064611,82.17997039078432,82.44353875919195,80.9602032109191,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
21,81.95234624610158,0.533830229092812,82.17924989494561,82.44353875919195,80.96856302411616,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
22,81.95235927920291,0.5338062115870322,82.17924989494561,82.44353875919195,80.96869335512942,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
23,81.96100956439213,0.5182707177581083,82.17924989494561,82.44353875919195,81.05519620702161,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
24,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
25,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
26,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
27,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
28,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
29,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
30,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
31,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
32,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
33,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
34,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
35,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
36,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
37,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
38,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
39,81.96090911996329,0.5184463284629849,82.17924989494561,82.44353875919195,81.05419176273315,81.55588832185899,81.67790795786951,82.43749703094164,82.06890779023459,82.53842204623194,81.22148666771757,82.4320009679078
