Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,379.9522648256667,70.08067027346601,389.915482899188,401.31926874483,289.491179549465,342.46667478734423,442.8390844448054,368.06775782625584,418.91984538876267,444.8658971021987,478.45962786464827,379.7501579844046
19,379.96694716735163,70.08678671146063,357.4938540182026,445.0549626070744,347.0212836321656,426.45359321088415,388.0937911794422,342.17073079302975,427.76310007842665,368.0605376709501,425.3654723112906,427.2097016711214
20,379.9754210497544,70.08474887328497,400.0106588535293,369.4897228385704,356.7579594698802,441.73957610832935,372.49802979150337,434.7381372316469,283.0402410316856,346.10137467815974,416.0348493479331,347.5491988777648
21,379.97580280974313,70.08640336569427,322.79356345648966,452.1521846604912,366.5272747173364,426.40689470637165,442.8390844448054,346.03664227282167,472.3632992516493,242.09988902709105,260.63220621729477,446.03349946658204
22,379.9854599412878,70.08359864653829,444.5748413302514,325.8854807968248,421.3532614514668,350.9306451381504,442.8390844448054,290.17019103998666,402.92320049867993,347.0045552669462,347.4315124982526,440.7502721658372
23,379.98776887814455,70.07721196966702,339.1362663671261,347.3869312748148,439.93675192386894,449.5179204535576,404.8562440350074,384.0975495545416,337.14116657497385,418.2151075464965,326.97458047269197,438.2968166037954
24,379.987747002343,70.07728164529749,490.9531037561354,452.1521846604912,347.4485443111416,398.9337428216185,427.49321826354515,447.62713254947556,405.845213005575,292.36734115992164,389.9955352542139,347.0294458817617
25,379.987747002343,70.07728164529749,423.11629339317216,401.31926874483,446.6780969066293,398.9337428216185,439.05982744598447,441.348877213896,404.7076202972862,347.0045552669462,372.49802979150337,395.5471308153527
26,379.987747002343,70.07728164529749,345.2153024479054,425.3851624523983,431.8539556261757,57.41490821489052,328.3640471223164,389.58657029615864,364.6529976124454,241.74097910366243,433.0436458443644,403.96185605192187
27,379.987747002343,70.07728164529749,454.4180893142507,325.8854807968248,381.91459619034396,441.348877213896,409.17135385995596,441.348877213896,402.92320049867993,345.0516700203524,399.9678165995913,368.9180447386332
28,379.987747002343,70.07728164529749,328.2506060324228,452.1521846604912,346.3309956136976,479.9944433350348,411.10042485604674,340.7197510472015,434.0254934350123,448.53000044875995,416.0348493479331,461.5146696751401
29,379.987747002343,70.07728164529749,344.92031659141264,325.8854807968248,427.5579961035376,57.41490821489052,369.39751045812903,415.8824687379108,314.28322647352564,443.9446704283335,446.52744564746723,399.2438501882941
30,379.987747002343,70.07728164529749,404.88003617718635,454.05590288885344,446.6780969066293,442.22419597078203,323.7497544691762,420.32473842386804,336.23544866574986,422.1004801503412,451.0066207660658,300.72438726272287
31,379.987747002343,70.07728164529749,358.63106623189515,452.9276403697543,452.2308254385829,232.24340711281403,443.3329823248713,437.32498317794136,375.6527937585252,347.7621977067506,404.1253478560482,368.9180447386332
32,379.987747002343,70.07728164529749,444.5748413302514,452.1521846604912,383.585686449084,425.1674247579384,442.8390844448054,247.24346772456224,169.17084470545495,443.9446704283335,419.8500390590061,347.0294458817617
33,379.987747002343,70.07728164529749,451.49333074000316,185.94205543377157,428.89913072662716,494.8968313354283,439.05982744598447,346.03664227282167,368.9902684358482,443.9446704283335,404.1253478560482,395.5471308153527
34,379.987747002343,70.07728164529749,434.6574768313469,253.36997944515534,404.75439610735435,236.589544137355,449.3163882073868,352.6033911745555,444.5509704014049,314.5627908469891,404.1253478560482,261.93068637334596
35,379.987747002343,70.07728164529749,421.8708455474345,435.73054246480433,310.4679398843587,453.1841416605448,442.8390844448054,330.4083126563113,457.30821712276673,347.7621977067506,308.26954657816685,362.24261141602324
36,379.987747002343,70.07728164529749,404.88003617718635,325.8854807968248,416.27150223054394,494.8968313354283,407.6595009796618,427.1056848810862,327.8896445920392,443.9446704283335,351.2606145216112,347.6660645722693
37,379.987747002343,70.07728164529749,470.99409908026547,401.31926874483,403.05695384435205,441.73957610832935,435.68794528825805,415.4897580993073,364.6529976124454,450.9159403354247,408.6177975612086,291.22203414363594
38,379.987747002343,70.07728164529749,390.4243703038989,377.7207667364657,440.5552845304586,398.9337428216185,239.16871303221413,330.4083126563113,330.68022789284885,448.21259395086156,404.1253478560482,339.98751565847635
39,379.987747002343,70.07728164529749,417.1438167664328,401.8263467396274,347.4485443111416,398.9337428216185,418.0188881941689,427.1056848810862,427.9435367753466,444.059266504818,389.07154586341704,261.93068637334596
