Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.5651591295590642,0.028490713313748372,0.6148420297478663,0.5339909494373207,0.5934228301761184,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
20,0.5638890710810965,0.02672645938765684,0.6072864888969368,0.5339909494373207,0.5882777862473711,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
21,0.5623458298606372,0.025699467532684813,0.6072864888969368,0.5339909494373207,0.5728453740427774,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
22,0.5606747469760527,0.025504981403059408,0.6072864888969368,0.5339909494373207,0.5561345451969322,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
23,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
24,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
25,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
26,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
27,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
28,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
29,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
30,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
31,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
32,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
33,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
34,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
35,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
36,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
37,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
38,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
39,0.5606597411441885,0.02550769221145633,0.6072864888969368,0.5339909494373207,0.5559844868782904,0.6081575617430229,0.5473050284322873,0.5488237139620206,0.5359472009911141,0.5409320603035709,0.5632336610301808,0.5649362597671393
