Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.10745471418859713,0.06634799349257177,0.031880266951460484,0.1596949736707669,0.010252567864403386,0.08978852374375693,0.04683751353073409,0.1849346792762503,0.059100538005231455,0.1815000161750928,0.11199557400353849,0.1985624886647366
16,0.10751889332063343,0.0662670907970893,0.03175125258638715,0.15973856185319465,0.010276557998775481,0.09008254167355328,0.04685139127056998,0.18480683377741622,0.05961608430801529,0.1815000161750928,0.11226599990862923,0.1982996936547002
17,0.10755831646536755,0.06632938151921708,0.031745152251505065,0.1596006638786318,0.010147129716979876,0.09008254167355328,0.0469467761908242,0.18525387610135574,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
18,0.1075549138827749,0.066358098517533,0.03150367563742911,0.1596006638786318,0.010235151932173229,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
19,0.10752165233298334,0.06640708867861354,0.03150835463512835,0.1596006638786318,0.009897857436558424,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
20,0.10746425496992865,0.06648485990589863,0.03130335034782559,0.1596006638786318,0.009528888093313962,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
21,0.1074606525686252,0.06648977590092019,0.03129141856247323,0.1596006638786318,0.009504795865632007,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
22,0.1074328448825375,0.06653078317732729,0.03129141856247323,0.1596006638786318,0.009226719004755244,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
23,0.10743653951789467,0.06652533022384476,0.03129141856247323,0.1596006638786318,0.00926366535832671,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
24,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
25,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
26,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
27,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
28,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
29,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
30,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
31,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
32,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
33,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
34,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
35,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
36,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
37,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
38,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
39,0.10743669728965222,0.06652509739791307,0.03129141856247323,0.1596006638786318,0.009265243075902246,0.09008254167355328,0.0469467761908242,0.18537330467431173,0.05961608430801529,0.1815000161750928,0.11232180151501861,0.19836912284269903
