380.04824500394005,379.77686394017866,379.92533234223004,379.8631961867545,380.00562583178845,379.940969913424,380.08271038762376,379.8746711812326,380.0003966782025,379.8982353165817
380.03960819636643,379.7685601899381,379.9170377309944,379.85494411471416,379.9971124339704,379.9323626194712,380.0742693709882,379.8663508220111,379.9918277201249,379.889727663212
379.9114981306168,379.6404634344274,379.78870631026564,379.72668025661545,379.86906229701776,379.8042660042109,379.94616257167144,379.7381778618699,379.86371729191126,379.76153411062324
379.9650443970178,379.69473275340306,379.84311758508636,379.7811362173299,379.92275203290734,379.8579073861701,379.99995770151924,379.79201314949455,379.917508287642,379.81533672451496
379.9492355447723,379.677790191283,379.82612368795935,379.7641809521283,379.9067962313326,379.841803485878,379.9839299187772,379.77590278768855,379.90144931174757,379.79918915162517
379.9525787900307,379.6818185579284,379.82997668220963,379.767992755989,379.9103370739018,379.8452819408178,379.9874361480569,379.7794012022776,379.90497361928107,379.8026121293241
380.0392134391949,379.7690642314794,379.9171908085449,379.85546412938476,379.99704209946157,379.93214403762715,380.0742401863333,379.86610037942387,379.9917197851129,379.8893660332032
380.0715092126333,379.80046937004124,379.9484695762443,379.88684594763004,380.0290814768857,379.9643834439502,380.1063884970559,379.89806910503313,380.02374954823216,379.92134876897336
380.076201877251,379.806203127339,379.954323501985,379.8925571451278,380.034050174738,379.9693151043928,380.1112887183328,379.9031745673753,380.02882674917583,379.9264229343181
380.051884027033,379.7814286761359,379.92943167483105,379.86782540734885,380.0096212842909,379.9448487985022,380.0868885867337,379.8787648579818,380.00435580907555,379.9019864315495
380.0355145169984,379.765465885968,379.91342706516673,379.85188749272663,379.9933306914953,379.92856345530356,380.07058633960526,379.862526128887,379.98808647557644,379.8856570736792
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
380.0141105686123,379.74418732744857,379.8921655024417,379.83060777798096,379.9719652322207,379.9071705131701,380.04918773965676,379.84116829971924,379.966710650831,379.8642965335895
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.78983409965565,406.55445519594065,406.6221940903447,406.59078350262814,406.74256196054705,406.6791428077166,406.7716946309867,406.65374326654717,406.7470818653998,406.61326015445195
371.19719630086445,370.7108640748909,370.850159212017,370.7961960262624,371.10890891986213,371.04104491082285,371.18528522041805,370.94169934151586,371.07324661800635,370.9593693200592
377.13585114033316,376.8749995488645,377.02258367989333,376.95766483347506,377.09346485526873,377.02776061505557,377.16971113957766,376.9640002980006,377.0923751684467,376.98389204429736
378.04262014494003,377.76134524004834,377.9087130378249,377.84569776694866,377.9966598196299,377.9321038566768,378.0735239574824,377.8644366506707,377.9911800288447,377.8857348151575
378.38379795275966,378.11889049592287,378.26619437629864,378.2028103712819,378.34168454195765,378.27670751830385,378.41815613448455,378.2118854027447,378.33867130029904,378.23316219941216
378.90902586867037,378.6311589974499,378.77866837596144,378.716658277808,378.86477771595145,378.7998833477067,378.9417215345104,378.732826183835,378.8591064528284,378.75523319262805
379.1527183043023,378.8771237056294,379.02525606218853,378.9618175544243,379.1090997388122,379.04411871206963,379.185783738249,378.9773054330224,379.10302644528184,379.0000921635746
379.3317244446356,379.0577812127026,379.20599943221004,379.1433398552353,379.2884161590815,379.223392633296,379.36521078579506,379.15693125652285,379.28279799882426,379.17974890983754
379.6660779543274,379.3943775093366,379.54254734666165,379.48029524508354,379.62329867616177,379.55832723707846,379.70030612486767,379.4925210485475,379.61789089397547,379.5153792648297
379.7453592099912,379.4722439315903,379.62060542120474,379.55877431898034,379.702403350602,379.6375622876898,379.77961695154323,379.5714104978819,379.69707003140036,379.59409511476025
379.70573744378487,379.43170544174774,379.5796698921004,379.51800473069926,379.6626399568754,379.59781757829194,379.7396702708854,379.53112246081645,379.6569052230302,379.55415305665105
379.9446703736534,379.67403967743604,379.822133283452,379.76038671284374,379.90238202981317,379.8376789644088,379.9792500634827,379.77131134922786,379.89709639919005,379.79453463305947
379.9995375990601,379.72945606154474,379.8777094577539,379.8154763713038,379.95717368150525,379.8926471095273,380.03428742971454,379.82636112859717,379.9521134093337,379.84962211126674
380.10414620372,379.8321988873558,379.98069663569726,379.9186889957873,380.06139846477254,379.99694692891643,380.1385728153797,379.93027281539236,380.05606719557244,379.953923146665
380.10246468760045,379.83079422372873,379.9792972607735,379.9172291608502,380.0598239814347,379.9952934679722,380.13705165044166,379.92884275750265,380.0544379261134,379.9523752535268
379.9508345765351,379.67973259146254,379.828055823455,379.7660286488669,379.90831153377326,379.8437883454066,379.9855362600875,379.77734889810864,379.90296053531364,379.80089082215574
380.00183266226475,379.73071879088275,379.87921892701706,379.81718028289333,379.95930409513034,379.8947206734432,380.0366522832094,379.8283448698874,379.95395164478407,379.8518942920933
380.0051946020027,379.7334576429024,379.8818361150795,379.8199581837949,379.9625926059686,379.89791016491364,380.03991796984536,379.83156076124567,379.9572271239122,379.8550655380207
379.9927144145194,379.7213410722102,379.8695469027878,379.8076084660078,379.95023447803015,379.8854968048095,380.0275372509807,379.81910621571745,379.9447873645382,379.8425595717858
380.0649099554893,379.79404580016984,379.9422253414006,379.88050127717077,380.02248866599655,379.9578818854841,380.09987394954425,379.89135553000597,380.0170758360647,379.91485449168493
380.0918231000214,379.8202167489708,379.9682909811501,379.90665279237555,380.0491881471834,379.98474805742,380.12666420848007,379.91799613468055,380.0437673053306,379.9415067714935
380.0957336538694,379.8249948800526,379.9731692526007,379.9114121236236,380.0533287287268,379.98885777445565,380.13074772621087,379.9222506866328,380.0479983061168,379.9457352426138
380.0754687786877,379.80434950404987,379.95242606330606,379.8908023421412,380.0329713200207,379.9684691862132,380.1104142832117,379.901909262138,380.0276058560338,379.925371490307
380.0618275203257,379.79104717890993,379.93908888858556,379.8775207466224,380.01939582602483,379.95489806688073,380.09682907727074,379.88837698789206,380.01404807811764,379.9117636920819
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
380.04399089667083,379.7733150468109,379.9213709196475,379.8597876510015,380.00159127662926,379.93707061510355,380.07899691064756,379.8705787969189,379.9962348908297,379.8939632420065
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6333669913728,406.399106773135,406.4653121390748,406.4346647374172,406.58633313458597,406.5229757355725,406.61479338040874,406.4980442792596,406.5904145146168,406.45620408727024
371.11543028535124,370.62662874038574,370.7658808394792,370.7122544303688,371.0267707765627,370.95864731862565,371.1031817089164,370.85942716508146,370.990865373412,370.876965649258
377.4137506114912,377.15299798125636,377.3005507962182,377.2357924962991,377.3714878944657,377.3058175146413,377.44793088909444,377.2419565572133,377.37022829412825,377.26197409334327
377.9681769443385,377.68811767590347,377.8357749780995,377.7726885448225,377.9225314763528,377.85779966488707,377.99928105523395,377.7905718605201,377.91728526689354,377.8115778699262
378.5312782089215,378.2664664856125,378.41374666494283,378.35049540990315,378.4892222351906,378.4244192882168,378.56587565463803,378.3593523586648,378.4861738406953,378.3807494363686
378.94735344038696,378.6723405449787,378.81991806363163,378.7577205199518,378.90359933638615,378.8388261204217,378.98077448946924,378.7721869598357,378.8985384723556,378.7946115104423
379.25417185045495,378.97917616417226,379.1271398898408,379.0637491329682,379.2106063335394,379.1457204059735,379.28746437622925,379.0790006411196,379.20475644693283,379.10174035947426
379.46335164175053,379.1911795687023,379.33924633371026,379.27663192498255,379.420367746158,379.3554867757743,379.49715174226844,379.2892544019739,379.41503571949414,379.3120110560425
379.74341503509777,379.47191715653145,379.62008386291745,379.557954805032,379.70070354292034,379.63582076377753,379.7777382745953,379.56993969445426,379.6953914739764,379.59286022450124
379.8205083408402,379.5482338349447,379.6965382611248,379.63478280320896,379.7777382203573,379.7130143695683,379.85496295638166,379.6468688216056,379.7725016122334,379.66962440591954
379.7594552403334,379.4859153255078,379.63388128119124,379.5723081452939,379.7164413304395,379.6517739022807,379.79357320447554,379.5850913469088,379.7107777104112,379.60811756447083
380.0360602218831,379.766626556667,379.9148391113454,379.8530267703174,379.99399038145503,379.92943192518317,380.07099501142096,379.86315100903914,379.9888786205858,379.886466394058
380.0717703523186,379.8020328147611,379.9503408913739,379.8882031586982,380.0294407348038,379.9651149797579,380.1066630368402,379.8986853698478,380.02441704732007,379.92201702860956
380.16489508496954,379.8937832362478,380.04224732394795,379.9802898452107,380.1222862549432,380.05799224551816,380.1995551079073,379.9912728566377,380.1170499010387,380.0149367710838
380.1413288231595,379.8706865107982,380.01919552727696,379.9571474010341,380.0988643686758,380.0344691084321,380.1761817730644,379.968095740909,380.093707267802,379.99159940383447
380.0153385234564,379.74493824793615,379.8933150144028,379.8313715319219,379.9729279441208,379.9085319945152,380.0502842757688,379.8421489434172,379.9677636835589,379.8656075759423
380.0277845428185,379.75744560700315,379.90594382210566,379.84398854304703,379.9853993853337,379.9209260674167,380.0628229493982,379.8546257830118,379.98022905175526,379.87807185196993
380.03066620545053,379.7597931944492,379.9081871261593,379.846369600963,379.9882181089092,379.92365991724864,380.0656221093726,379.8573822613195,379.9830366052936,379.8807900627652
380.0199689018936,379.7494075624276,379.8976535156232,379.83578412857383,379.977625427819,379.91301989430247,380.0550100646312,379.84670693658103,379.97237395440163,379.87007066313475
380.0818507941532,379.81172590067825,379.95994932014867,379.8982636809991,380.0395575889334,379.9750642491663,380.1170129491146,379.9086349202566,380.0343355014245,379.9320377373341
380.10491920375216,379.83415814250776,379.98229129707624,379.9206792654606,380.06244285852193,379.99809239653985,380.13997602820245,379.93146972426365,380.05721390365215,379.95488254859885
380.1082711070506,379.8382536834348,379.98647267260606,379.9247586922445,380.06599192841577,380.00161501114167,380.143476186257,379.93511648307964,380.06084047575473,379.9585069524164
380.0909012140376,379.820557646861,379.96869279606784,379.90709316525977,380.0485427209538,379.9841390783623,380.12604752082945,379.91768097637,380.0433612328264,379.9410523075819
380.0792087068703,379.80915565388426,379.9572609320215,379.89570894052906,380.03690658324297,379.97250669036316,380.1144030585942,379.9060818841593,380.0317402803269,379.9293884805319
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
380.0639201723087,379.7939566835135,379.94207410150307,379.8805091442827,380.021645540904,379.9572260174112,380.09911834434575,379.89082629189636,380.0164718340802,379.9141309518957
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.68863644446594,406.45327225396187,406.5214965495508,406.4896468759338,406.64319942648655,406.57866491804526,406.66981468636624,406.55314935950736,406.64622915144497,406.51208377012546
371.324550811292,370.8355706388913,370.97498296260557,370.9213159607576,371.2359713699227,371.1680060943429,371.3124725144813,371.0681966472705,371.1999902205109,371.08629331479875
377.4145036475362,377.15440626419013,377.3018866291541,377.2370700938832,377.3724939500507,377.30668355788293,377.44866425720016,377.24283169929737,377.3711481402186,377.2629513685453
378.0311317826513,377.75300945042306,377.90091459673636,377.83747050108593,377.9860674143891,377.92122680315487,378.0624984814073,377.8542021106641,377.98089786670585,377.8751526510514
378.59382078581564,378.3290189472065,378.476634341604,378.4131529750716,378.5517929208831,378.48692678036497,378.62837086903113,378.42186907505754,378.5487429646922,378.4434844271016
378.95729677344644,378.68133106167244,378.82908158214644,378.7665013144868,378.91331051701354,378.8485657647367,378.9904330064097,378.78160831877426,378.9080095648263,378.804177500405
379.30667955041247,379.0328377660501,379.1810304665736,379.11760526396625,379.26335160946655,379.19843588558945,379.34022477678246,379.13184286751033,379.2577059736068,379.1546508941603
379.45503632391365,379.18183198854894,379.3299264526747,379.26741864643145,379.41177366340116,379.3469692760438,379.4887706642692,379.2804656484716,379.4063481371788,379.3032592282145
379.726482090526,379.45595019492214,379.6040920454745,379.5420514526566,379.68404983969566,379.61917906883036,379.76104370311725,379.55316355441335,379.67887647060394,379.57622032764476
379.73030855254416,379.4583302387356,379.6065161548241,379.5448089055003,379.6876449261605,379.62290725359674,379.7648788320218,379.5565926619306,379.6823141482572,379.5793800284913
379.71203023206624,379.43896205958697,379.5868506523506,379.5253016141279,379.66910891384396,379.6044350232154,379.746294760883,379.5377137420198,379.6634958320735,379.5606642543259
380.0504335322135,379.7810053729689,379.9291278350675,379.86738394371054,380.0083771357751,379.9438743226477,380.085405060504,379.8774620862051,380.0032443864429,379.9007115646984
380.07355926790683,379.80368750293036,379.9518982075301,379.8899328123354,380.03121027066777,379.9669637726562,380.10848392135654,379.9003838887009,380.0261220745168,379.92362124442917
380.18259837067046,379.91212727396515,380.0606015832018,379.9987712286319,380.1401395637715,380.075950518906,380.21743029091283,380.0092032026452,380.13503180490835,380.0328429529361
380.1627602306637,379.89273323734005,380.0412195624686,379.97930891897346,380.1204372197941,380.05614749245893,380.1977615316426,379.98970713120633,380.11538647789035,380.01322222480036
380.0571859437015,379.7873814974903,379.93579899605953,379.87394613543006,380.01492387163574,379.95059748024016,380.0922756263733,379.8841955196073,380.00985160581905,379.9076900739263
380.0680762106432,379.79832543667413,379.9468492027985,379.8849860201647,380.0258363826972,379.9614422940292,380.10324696579846,379.8951127542532,380.02075880299134,379.91859631545026
380.07059766544694,379.80037957568936,379.9488120938461,379.88706944584135,380.02830276582625,379.9638344126313,380.1056962307754,379.8975246727717,380.0232154123372,379.920974749896
380.06123752483387,379.79129214767045,379.9395951846269,379.877807157501,380.01903416987193,379.9545243925536,380.0964106916259,379.8881837636263,380.01388559280696,379.91159527521995
380.1153841805618,379.8458206936393,379.9941040135865,379.932476765873,380.0732248108472,380.00881320305854,380.15066321555025,379.94237074934193,380.06810194645186,379.9658164651443
380.1355690389604,379.8654489052388,380.01365324339844,379.952090402277,380.0932494217369,380.028962832011,380.17075590975196,379.9623512028481,380.08812054840087,379.98580567500045
380.13850195434765,379.86903250355135,380.01731194698704,379.955659900713,380.09635485789374,380.0320451197881,380.1738185480496,379.96554211681246,380.0912937989908,379.98897702833995
380.12330329796134,379.8535484715493,380.0017545550161,379.94020256460135,380.08108680136456,380.0167536786061,380.1585684658005,379.95028604844134,380.0759994614285,379.97370421410966
380.11307235418985,379.84357172769467,379.99175167397544,379.930241367962,380.0709051808676,380.0065753391069,380.14837956134454,379.94013684275706,380.0658311279915,379.9634983654409
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
380.09969488644856,379.8302726286202,379.97846319727194,379.9169415462465,380.05755176882093,379.99320475027395,380.13500543637724,379.926788199527,380.0524712375256,379.9501480278842
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.587340832559,406.35274098264284,406.4197919101798,406.38828463829424,406.54213185134785,406.4770136485933,406.56863865564657,406.45137790289647,406.5453335057642,406.4114866361686
371.36762914629963,370.88084285642594,371.0203007175291,370.96630943970644,371.27960588367876,371.2114466183393,371.3560373992951,371.1121957011892,371.24392521023685,371.1303407507215
377.3424054455875,377.08047853092637,377.2274340554935,377.1631414726161,377.30016070476347,377.2342187324739,377.37620151923886,377.16997520307666,377.2984923690518,377.1898147974582
378.11923071975133,377.84556890234086,377.99298016285115,377.93007075166037,378.0751402940701,378.0101596256065,378.15143722940553,377.9439371112174,378.07072489422694,377.9646213485358
378.6052172624576,378.339755676223,378.48720571351294,378.4241759129471,378.5631416222691,378.4981029758549,378.6395434702104,378.4330551907186,378.5599779452557,378.45448451769744
379.0118384130599,378.7379210259874,378.8856573200062,378.82332184519004,378.9683308313016,378.90357207170837,379.04545042250766,378.8370635232225,378.9633060605065,378.8593815660277
379.34635330740343,379.0726426263935,379.22057934509945,379.1579499641231,379.3030285854637,379.2380920774197,379.38000449782413,379.1717349019609,379.29764735448043,379.1942714341069
379.5448739503549,379.2726321035148,379.4205015453098,379.3584993617482,379.5018279553916,379.4370012220739,379.57892661082144,379.3707715131812,379.49661575870493,379.39346601431663
379.6802816264014,379.40860167699265,379.5566518506792,379.4948799276213,379.6376613176886,379.5727181795082,379.71457850146294,379.5066188394259,379.6323715585346,379.52959120288546
379.7640825035613,379.49346502518085,379.64169252235473,379.57999285225037,379.72167050080367,379.6569308880924,379.7988632044439,379.59092331083065,379.71664383802226,379.61379732215255
379.76028721769626,379.488032263407,379.6359768348802,379.5743120144686,379.7175134138815,379.65278711562894,379.7947012042588,379.5863129987025,379.71203836667456,379.60938022416855
380.0337494494261,379.764555819612,379.91271564465995,379.85086320980497,379.99169339082067,379.9271783706967,380.0687520212044,379.86090699951006,379.98664956152595,379.8842455517088
380.09450092097836,379.82501841134325,379.9731573272448,379.9112305786849,380.05220596775945,379.98796886603213,380.12946831289935,379.92153800540694,380.04722166198343,379.944845898554
380.19618311968566,379.9265151881639,380.0749353883167,380.0131044666255,380.15386569037855,380.08967678585566,380.2311500791049,380.02314677660735,380.1488987069766,380.0468096839191
380.16548105916996,379.89608799938947,380.0445236978167,379.98256738333595,380.1232811395071,380.0589699206927,380.2006045666608,379.9927236868713,380.1183265062487,380.01627590455143
380.0782691859911,379.80879893407524,379.9571237632627,379.8953074787976,380.036047666299,379.9717469239329,380.11344368833545,379.9054611795064,380.0310116297547,379.92898544019226
380.0915125613743,379.82216857226587,379.97057946544425,379.9087355836626,380.0493331437027,379.9849724236859,380.1267659297011,379.91873121961356,380.044298123617,379.9422363807197
380.0935854312973,379.8238539953901,379.97221169589113,379.91048316581714,380.0513612023758,379.98694500440376,380.12878320394,379.92069935099516,380.0463342818822,379.94419405525247
380.0852653063079,379.8157762815955,379.96401888769617,379.9022500206258,380.0431224504165,379.9786694310018,380.1205293913626,379.9123963206438,380.0380411089661,379.93585674442954
380.13339566695475,379.8642461002344,380.0124711801047,379.95084522806746,380.0912919090611,380.0269261514505,380.1687538570733,379.96056253016883,380.0862334233171,379.9840533576957
380.1513377633092,379.88169339943397,380.0298482732707,379.9682795715378,380.10909156318536,380.0448369327416,380.1866140296971,379.97832293328526,380.1040277361607,380.0018215442344
380.153944799209,379.8848788201562,380.0331004542383,379.97145245903664,380.1118519508802,380.04757674409905,380.1893363748503,379.98115930125346,380.106848403352,380.00464052498074
380.1404348824212,379.87111523615437,380.0192716613752,379.95771260471514,380.0982803450765,380.0339843519373,380.17578074618444,379.9675983515905,380.0932534366298,379.99106469010945
380.1313407101797,379.8622470193949,380.0103802115617,379.9488582077024,380.0892300157459,380.0249369390491,380.16672394222377,379.9585768354266,380.08421491801914,379.98199282462593
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
