1.0271774411105792,1.0138389707996414,1.0218278525977664,1.0355046749334267,1.0,1.010404909554465,1.0364451935423544,1.0054021244832756,1.015343655738064,1.007066385227034,1.0318338652714965,1.0197282449005365,1.0223695199251772,1.0058471608179769,1.0194601064427196,1.0186525959914554,1.0188218079592632,1.0250234420325608,1.0309483528133705,1.0304136958828871,1.0149193875057567,1.0092709657171286,1.006179867094972,1.0084514909871058,1.0323762276246455,1.027545385142135,1.0174913282014588,1.0152283806234244,1.0224611952466212,1.0228095132028705,1.0575707901923845,1.012751188846627,1.0325038214073676,1.0341590075420384,1.0319160958781528,1.032291502623423,1.045989868017275,1.0155420004093962,1.0335944773735282,1.0186332644061626,1.0343833003294685,1.0029697994937319,1.0269808794407513,1.0130062728105735,1.0137690808465458,1.014778483751179,1.0052957459304843,1.0039673314115516,2.682305853553027,2.6783698928411908,2.6864335383265385,2.680898715817878,2.681803686770599,2.685981546387783,2.6898728547516333,2.684713069574118,2.6850271888952606,2.679352199067356,2.6801014937480603,2.6850851193044063,2.6831287552228638,2.684799031578968,2.690308675151941,2.6860633773358673,2.6872822492501887,2.6862835267374563,2.67917922186598,2.6905668592010126,2.686909527069174,2.6868264530699677,2.6853804739814784,2.689440553459504,2.683556834864415,2.680557358682861,2.6868427298084585,2.6880414493006124,2.6886872633661354,2.693223313320873,2.684346016654375,2.6807255676459256,2.6835267711689887,2.6850693588242542,2.6824143211626232,2.6840601217091313,2.677567145624025,2.6841712482003626,2.6838659787261925,2.6902498674110125,2.6865472855387855,2.6852027762085995,2.6899194125178245,2.6928646088463837,2.679063395208344,2.6799880650722834,2.6810006466079828,2.6840984571505673,2.962661073803121,2.961926209512977,2.9629946703075336,2.9621261823278164,2.9617886570754677,2.961905699554564,2.962686186055635,2.962368507351081,2.9621628564556968,2.962362244023506,2.9626184145406103,2.9618463272178146,2.9613726674872027,2.962319816772311,2.9621557330392907,2.962351957340001,2.9624944327483345,2.962253749344074,2.9624120159234706,2.962242043090942,2.9627669774491654,2.9633624533213405,2.961883117665818,2.962398348800081,2.9618294853218767,2.9627149488840168,2.9621988643375143,2.9627380760247193,2.962244752503742,2.9630735409946403,2.962450333063383,2.9627472233760175,2.962592776853475,2.9619813603779868,2.9630449489618123,2.961757619128133,2.962763524993647,2.962274885553259,2.962445765016913,2.961844108670295,2.9624829751582724,2.9623704714191117,2.9623736556335403,2.9613263251709454,2.962156253478599,2.9625437128367373,2.962186036964066,2.963029153314563
1.0271774411105792,1.0138389707996414,1.0218278525977664,1.0355046749334267,1.0,1.010404909554465,1.0364451935423544,1.0054021244832756,1.015343655738064,1.007066385227034,1.0318338652714965,1.0197282449005365,1.0223695199251772,1.0058471608179769,1.0194601064427196,1.0186525959914554,1.0188218079592632,1.0250234420325608,1.0309483528133705,1.0304136958828871,1.0149193875057567,1.0092709657171286,1.006179867094972,1.0084514909871058,1.0323762276246455,1.027545385142135,1.0174913282014588,1.0152283806234244,1.0224611952466212,1.0228095132028705,1.0575707901923845,1.012751188846627,1.0325038214073676,1.0341590075420384,1.0319160958781528,1.032291502623423,1.045989868017275,1.0155420004093962,1.0335944773735282,1.0186332644061626,1.0343833003294685,1.0029697994937319,1.0269808794407513,1.0130062728105735,1.0137690808465458,1.014778483751179,1.0052957459304843,1.0039673314115516,2.682305853553027,2.6783698928411908,2.6864335383265385,2.680898715817878,2.681803686770599,2.685981546387783,2.6898728547516333,2.684713069574118,2.6850271888952606,2.679352199067356,2.6801014937480603,2.6850851193044063,2.6831287552228638,2.684799031578968,2.690308675151941,2.6860633773358673,2.6872822492501887,2.6862835267374563,2.67917922186598,2.6905668592010126,2.686909527069174,2.6868264530699677,2.6853804739814784,2.689440553459504,2.683556834864415,2.680557358682861,2.6868427298084585,2.6880414493006124,2.6886872633661354,2.693223313320873,2.684346016654375,2.6807255676459256,2.6835267711689887,2.6850693588242542,2.6824143211626232,2.6840601217091313,2.677567145624025,2.6841712482003626,2.6838659787261925,2.6902498674110125,2.6865472855387855,2.6852027762085995,2.6899194125178245,2.6928646088463837,2.679063395208344,2.6799880650722834,2.6810006466079828,2.6840984571505673,2.962661073803121,2.961926209512977,2.9629946703075336,2.9621261823278164,2.9617886570754677,2.961905699554564,2.962686186055635,2.962368507351081,2.9621628564556968,2.962362244023506,2.9626184145406103,2.9618463272178146,2.9613726674872027,2.962319816772311,2.9621557330392907,2.962351957340001,2.9624944327483345,2.962253749344074,2.9624120159234706,2.962242043090942,2.9627669774491654,2.9633624533213405,2.961883117665818,2.962398348800081,2.9618294853218767,2.9627149488840168,2.9621988643375143,2.9627380760247193,2.962244752503742,2.9630735409946403,2.962450333063383,2.9627472233760175,2.962592776853475,2.9619813603779868,2.9630449489618123,2.961757619128133,2.962763524993647,2.962274885553259,2.962445765016913,2.961844108670295,2.9624829751582724,2.9623704714191117,2.9623736556335403,2.9613263251709454,2.962156253478599,2.9625437128367373,2.962186036964066,2.963029153314563
1.0271774411105792,1.0138389707996414,1.0218278525977664,1.0355046749334267,1.0,1.010404909554465,1.0364451935423544,1.0054021244832756,1.015343655738064,1.007066385227034,1.0318338652714965,1.0197282449005365,1.0223695199251772,1.0058471608179769,1.0194601064427196,1.0186525959914554,1.0188218079592632,1.0250234420325608,1.0309483528133705,1.0304136958828871,1.0149193875057567,1.0092709657171286,1.006179867094972,1.0084514909871058,1.0323762276246455,1.027545385142135,1.0174913282014588,1.0152283806234244,1.0224611952466212,1.0228095132028705,1.0575707901923845,1.012751188846627,1.0325038214073676,1.0341590075420384,1.0319160958781528,1.032291502623423,1.045989868017275,1.0155420004093962,1.0335944773735282,1.0186332644061626,1.0343833003294685,1.0029697994937319,1.0269808794407513,1.0130062728105735,1.0137690808465458,1.014778483751179,1.0052957459304843,1.0039673314115516,2.682305853553027,2.6783698928411908,2.6864335383265385,2.680898715817878,2.681803686770599,2.685981546387783,2.6898728547516333,2.684713069574118,2.6850271888952606,2.679352199067356,2.6801014937480603,2.6850851193044063,2.6831287552228638,2.684799031578968,2.690308675151941,2.6860633773358673,2.6872822492501887,2.6862835267374563,2.67917922186598,2.6905668592010126,2.686909527069174,2.6868264530699677,2.6853804739814784,2.689440553459504,2.683556834864415,2.680557358682861,2.6868427298084585,2.6880414493006124,2.6886872633661354,2.693223313320873,2.684346016654375,2.6807255676459256,2.6835267711689887,2.6850693588242542,2.6824143211626232,2.6840601217091313,2.677567145624025,2.6841712482003626,2.6838659787261925,2.6902498674110125,2.6865472855387855,2.6852027762085995,2.6899194125178245,2.6928646088463837,2.679063395208344,2.6799880650722834,2.6810006466079828,2.6840984571505673,2.962661073803121,2.961926209512977,2.9629946703075336,2.9621261823278164,2.9617886570754677,2.961905699554564,2.962686186055635,2.962368507351081,2.9621628564556968,2.962362244023506,2.9626184145406103,2.9618463272178146,2.9613726674872027,2.962319816772311,2.9621557330392907,2.962351957340001,2.9624944327483345,2.962253749344074,2.9624120159234706,2.962242043090942,2.9627669774491654,2.9633624533213405,2.961883117665818,2.962398348800081,2.9618294853218767,2.9627149488840168,2.9621988643375143,2.9627380760247193,2.962244752503742,2.9630735409946403,2.962450333063383,2.9627472233760175,2.962592776853475,2.9619813603779868,2.9630449489618123,2.961757619128133,2.962763524993647,2.962274885553259,2.962445765016913,2.961844108670295,2.9624829751582724,2.9623704714191117,2.9623736556335403,2.9613263251709454,2.962156253478599,2.9625437128367373,2.962186036964066,2.963029153314563
1.0271774411105792,1.0138389707996414,1.0218278525977664,1.0355046749334267,1.0,1.010404909554465,1.0364451935423544,1.0054021244832756,1.015343655738064,1.007066385227034,1.0318338652714965,1.0197282449005365,1.0223695199251772,1.0058471608179769,1.0194601064427196,1.0186525959914554,1.0188218079592632,1.0250234420325608,1.0309483528133705,1.0304136958828871,1.0149193875057567,1.0092709657171286,1.006179867094972,1.0084514909871058,1.0323762276246455,1.027545385142135,1.0174913282014588,1.0152283806234244,1.0224611952466212,1.0228095132028705,1.0575707901923845,1.012751188846627,1.0325038214073676,1.0341590075420384,1.0319160958781528,1.032291502623423,1.045989868017275,1.0155420004093962,1.0335944773735282,1.0186332644061626,1.0343833003294685,1.0029697994937319,1.0269808794407513,1.0130062728105735,1.0137690808465458,1.014778483751179,1.0052957459304843,1.0039673314115516,2.682305853553027,2.6783698928411908,2.6864335383265385,2.680898715817878,2.681803686770599,2.685981546387783,2.6898728547516333,2.684713069574118,2.6850271888952606,2.679352199067356,2.6801014937480603,2.6850851193044063,2.6831287552228638,2.684799031578968,2.690308675151941,2.6860633773358673,2.6872822492501887,2.6862835267374563,2.67917922186598,2.6905668592010126,2.686909527069174,2.6868264530699677,2.6853804739814784,2.689440553459504,2.683556834864415,2.680557358682861,2.6868427298084585,2.6880414493006124,2.6886872633661354,2.693223313320873,2.684346016654375,2.6807255676459256,2.6835267711689887,2.6850693588242542,2.6824143211626232,2.6840601217091313,2.677567145624025,2.6841712482003626,2.6838659787261925,2.6902498674110125,2.6865472855387855,2.6852027762085995,2.6899194125178245,2.6928646088463837,2.679063395208344,2.6799880650722834,2.6810006466079828,2.6840984571505673,2.962661073803121,2.961926209512977,2.9629946703075336,2.9621261823278164,2.9617886570754677,2.961905699554564,2.962686186055635,2.962368507351081,2.9621628564556968,2.962362244023506,2.9626184145406103,2.9618463272178146,2.9613726674872027,2.962319816772311,2.9621557330392907,2.962351957340001,2.9624944327483345,2.962253749344074,2.9624120159234706,2.962242043090942,2.9627669774491654,2.9633624533213405,2.961883117665818,2.962398348800081,2.9618294853218767,2.9627149488840168,2.9621988643375143,2.9627380760247193,2.962244752503742,2.9630735409946403,2.962450333063383,2.9627472233760175,2.962592776853475,2.9619813603779868,2.9630449489618123,2.961757619128133,2.962763524993647,2.962274885553259,2.962445765016913,2.961844108670295,2.9624829751582724,2.9623704714191117,2.9623736556335403,2.9613263251709454,2.962156253478599,2.9625437128367373,2.962186036964066,2.963029153314563
1.0271774411105792,1.0138389707996414,1.0218278525977664,1.0355046749334267,1.0,1.010404909554465,1.0364451935423544,1.0054021244832756,1.015343655738064,1.007066385227034,1.0318338652714965,1.0197282449005365,1.0223695199251772,1.0058471608179769,1.0194601064427196,1.0186525959914554,1.0188218079592632,1.0250234420325608,1.0309483528133705,1.0304136958828871,1.0149193875057567,1.0092709657171286,1.006179867094972,1.0084514909871058,1.0323762276246455,1.027545385142135,1.0174913282014588,1.0152283806234244,1.0224611952466212,1.0228095132028705,1.0575707901923845,1.012751188846627,1.0325038214073676,1.0341590075420384,1.0319160958781528,1.032291502623423,1.045989868017275,1.0155420004093962,1.0335944773735282,1.0186332644061626,1.0343833003294685,1.0029697994937319,1.0269808794407513,1.0130062728105735,1.0137690808465458,1.014778483751179,1.0052957459304843,1.0039673314115516,2.682305853553027,2.6783698928411908,2.6864335383265385,2.680898715817878,2.681803686770599,2.685981546387783,2.6898728547516333,2.684713069574118,2.6850271888952606,2.679352199067356,2.6801014937480603,2.6850851193044063,2.6831287552228638,2.684799031578968,2.690308675151941,2.6860633773358673,2.6872822492501887,2.6862835267374563,2.67917922186598,2.6905668592010126,2.686909527069174,2.6868264530699677,2.6853804739814784,2.689440553459504,2.683556834864415,2.680557358682861,2.6868427298084585,2.6880414493006124,2.6886872633661354,2.693223313320873,2.684346016654375,2.6807255676459256,2.6835267711689887,2.6850693588242542,2.6824143211626232,2.6840601217091313,2.677567145624025,2.6841712482003626,2.6838659787261925,2.6902498674110125,2.6865472855387855,2.6852027762085995,2.6899194125178245,2.6928646088463837,2.679063395208344,2.6799880650722834,2.6810006466079828,2.6840984571505673,2.962661073803121,2.961926209512977,2.9629946703075336,2.9621261823278164,2.9617886570754677,2.961905699554564,2.962686186055635,2.962368507351081,2.9621628564556968,2.962362244023506,2.9626184145406103,2.9618463272178146,2.9613726674872027,2.962319816772311,2.9621557330392907,2.962351957340001,2.9624944327483345,2.962253749344074,2.9624120159234706,2.962242043090942,2.9627669774491654,2.9633624533213405,2.961883117665818,2.962398348800081,2.9618294853218767,2.9627149488840168,2.9621988643375143,2.9627380760247193,2.962244752503742,2.9630735409946403,2.962450333063383,2.9627472233760175,2.962592776853475,2.9619813603779868,2.9630449489618123,2.961757619128133,2.962763524993647,2.962274885553259,2.962445765016913,2.961844108670295,2.9624829751582724,2.9623704714191117,2.9623736556335403,2.9613263251709454,2.962156253478599,2.9625437128367373,2.962186036964066,2.963029153314563
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.000186903904276,1.000072392416836,1.0001790919596671,1.0001861699651435,1.0000944604661834,1.0000956980443076,1.0001858259720167,1.0000987886599157,1.0001719359882721,1.0000944983787727,1.0001764640168416,1.0001069772740114,1.0001590091268784,1.0001623780926416,1.0001321664317344,1.000138622162133,1.0001415431194332,1.0001774001738526,1.000076985952272,1.0001675598142055,1.000134690716082,1.0001668061663584,1.0001170549215215,1.0001533527358428,1.000164985273551,1.0001915697624382,1.0001152782418348,1.000134668342134,1.000196931291129,1.0001694294564478,1.000224029389974,1.0001097724756203,1.0001461995789032,1.0001746201956385,1.9952279490780804,1.9952225704073911,1.9952511185754496,1.9951652419255672,1.9951865321161624,1.99514653354278,1.9952162672153089,1.9950956672158233,1.9951798896104158,1.9951459169755958,1.9951658565689407,1.9951332239573976,1.9951091122236853,1.9951244119532954,2.00339330431525,2.0033817223967314,2.0034187877649745,2.003398676560517,2.003403069704957,2.003417190422448,2.0034441429500727,2.00343226456042,2.0034121309797657,2.0033836559154152,2.0033838574333442,2.0034168303973474,2.0034091296775722,2.0034048958534454,2.00341439450956,2.0034196691722146,2.0034208800252626,2.0034167499342037,2.0034019213521463,2.003434938657465,2.003427285890939,2.0034263124534446,2.003404333720232,2.0034336586422246,2.003425920581623,2.0033869441540357,2.0034276013487684,2.003441300277337,2.003443354468754,2.003425063655235,2.003423308686906,2.0033976193343235,2.0034008615181946,2.003425413268053,2.003410396881536,2.003415021137741,2.0034023545854485,2.0034173671115982,2.0034088525269653,2.0034228905417324,2.0034266658393296,2.0034191696791446,2.0034309823024654,2.0034266063961343,2.003396750460847,2.0034046306368896,2.0034138246213846,2.0033988553051407,2.004787921860874,2.0047877021243363,2.0047894191767894,2.0047876946203793,2.0047859022184653,2.0047853479360374,2.0047889727938264,2.004786609667619,2.004787873609318,2.999812881901355,2.999812681416821,2.9998111741427644,2.9998104159689833,2.9998125198879935,2.9998110795895134,2.999812112546289,2.9998126854399407,2.99981264350394,2.9998129599037164,2.999812519781319,2.9998138703348394,2.9998143817989,2.9998114890438066,2.9998126300687766,2.9998125829110673,2.9998131735772784,2.9998120144819436,2.999813623928121,2.9998122670256566,2.999814585004773,2.999812745712866,2.999813846549078,2.999814819047776,2.9998116150655108,2.9998144933691933,2.999809870922128,2.9998162337769028,2.999812857747024,2.9998131123162914,2.9998111377400996,2.9998123700847725,2.9998110214581013,2.9998125635644493,2.9998108200207523,2.999813225976859,2.999813083903324,2.9998133403968374,2.9998143272311775
1.1451777513292691,1.1610913285697297,1.121984848485213,1.2356256872945341,1.1357497482893715,1.152274855581594,1.1059233695301023,1.1023998548586724,1.2259151303457843,1.1664692124882279,1.2116879514391317,1.192021858443529,1.2546870595670467,1.3127993363966604,1.2352894520501285,1.3072295593277554,1.313606357960612,1.3273478898760225,1.275973191997184,1.3096020373391022,1.293009866503635,1.299003839826368,1.261809554497137,1.3308610841455966,1.2809163091851727,1.3471587051656684,1.2819912424441184,1.335164439708094,1.3366265878492845,1.3193556035766383,1.1770109727816744,1.1875645430798973,1.1864386393895072,1.3525957693997404,1.2112801689437986,1.3893794592789803,1.288540213152342,1.331831694570597,1.243680624624022,1.2660294085565773,1.276443165868062,1.175051566538328,1.2148886285722076,1.2319412201460274,1.1183573352235965,1.1125245399321564,1.0172224617265797,1.0030390107668796,2.6287466514312445,2.6480554321943526,2.7366573099461906,2.6588401486032938,2.6668072430984444,2.6858618455350802,2.716322898385165,2.7126775814584807,2.6657064735226146,2.6559335708225604,2.6731557037988143,2.6996768282668926,2.6946933788283753,2.6695497554420125,2.6877380162509223,2.657227523958813,2.701268774808568,2.6994930098296623,2.694584836077783,2.7015252643478176,2.700331878132833,2.70637978113035,2.7061949398213807,2.716517974628376,2.7199359223189727,2.7045520078916643,2.7220718194099867,2.7200161516928163,2.718317380936676,2.7158985537175164,2.7267376725394428,2.7222090037970528,2.7014208377897773,2.725806470121112,2.7119023408755805,2.7068104484314706,2.715688722012513,2.712976623877645,2.6687644470554823,2.678445729878981,2.6807875078954284,2.722837645648755,2.683946424978848,2.7318960996657755,2.7242921042730455,2.7051673634433593,2.7278757918700562,2.699137463986801,2.9582860045300605,2.9582909821478527,2.960898503346721,2.9580676461755413,2.955760231111528,2.9530968172054566,2.9481505572197246,2.952083680832013,2.9546901831827195,2.957234078880295,2.961393015889863,2.955188893560105,2.951623411885241,2.9565458327052108,2.9615005640520082,2.9596614321754373,2.9556527838380564,2.955954065307011,2.955689454734903,2.9576835541665725,2.95803621365115,2.956880957835155,2.9544418459081694,2.957241518306105,2.9594527810748277,2.9587866488538883,2.95941069215083,2.9590100322105486,2.9588243126436056,2.9584460883446684,2.9597643053348817,2.963231697723489,2.9604224074777825,2.961271566228882,2.960621798749927,2.9589045903339293,2.960676607885997,2.9611605937688155,2.9620538217463324,2.9604248581411343,2.961719132452337,2.9597165226304947,2.9612176161981627,2.960276307676257,2.961339792488411,2.9602653484395542,2.9594692691232867,2.9591402678804104
1.0884886223951167,1.1103218883848212,1.0294473606763868,1.1899254741858418,1.0698464779325416,1.040076426254817,1.0939144605281002,1.081495103050715,1.1176211209528062,1.057540241582511,1.0218853397354053,1.075177106178728,1.0926474067326557,1.0745481820393015,1.083362254345711,1.037148275890206,1.0233445819863218,1.1269953457925552,1.1022911690799932,1.0576455030582084,1.0473743577360397,1.1188093587156207,1.121755133416617,1.102342677588978,1.1449654235761755,1.1036256118434686,1.0963493683052254,1.10886301132798,1.074572274752356,1.0191274484420336,1.1113200263321514,1.1428621426290442,1.1214894283731653,1.1432175239522473,1.1186048704582705,1.1132515915298438,1.1218170969174819,1.1024890840900707,1.1001459141157743,1.0830040316277791,1.1233722080316246,1.0505579276693284,1.1325298023638228,1.0974447181042246,1.0534620438839932,1.117449431643683,1.0616155695253584,1.060660047045701,2.6670087313030315,2.670171823443921,2.688326684569455,2.692707445206422,2.6854776244275005,2.675788715849653,2.676415839619133,2.678130528839895,2.6836552870788695,2.649931494108161,2.6965786522457837,2.6894645575964398,2.679883481741988,2.6728345799291753,2.696910041318765,2.666202651461283,2.6748553116496527,2.687318327375794,2.681223384729622,2.675384182325305,2.687261404937295,2.6903867595436592,2.6782452985482292,2.6769324817747484,2.69214119220417,2.6549660962643924,2.6889601316179337,2.678617479923978,2.7099819871011515,2.663787620069627,2.7048923909476916,2.686400965817997,2.665299425042469,2.6596266588027886,2.6827355708400673,2.6868129157623475,2.685397209162204,2.692323779116836,2.6784928915426405,2.657312742701242,2.694313171320124,2.6883612358215587,2.6895736125004834,2.701563779600546,2.673560053844988,2.6778786037914624,2.678842647611589,2.6960584841928927,2.960050369915392,2.9607863628633377,2.96135587019008,2.960551959419882,2.959645237677118,2.9609582982248126,2.961137225987905,2.960713304162955,2.960448132094182,2.962655271138758,2.960608916885611,2.9600137876261057,2.9597893632234307,2.9610999584238753,2.9614047199132973,2.9580055613919916,2.960906304190836,2.9598240616499027,2.9588963601393674,2.9606368943983683,2.9603472671564064,2.9603513077045767,2.9595187743905735,2.961708665353296,2.959939861685665,2.9623742348693645,2.9611580366845316,2.9623803431307483,2.961504949474649,2.9597291780412798,2.960438734468902,2.9622152941200244,2.9602055672857763,2.96167854160048,2.961561078232113,2.9603995898229924,2.9611476735900193,2.9606121277994966,2.960803384022434,2.9594317039822,2.959817157050716,2.958286407427204,2.959213658560774,2.9604597647715205,2.959158189624663,2.9609204536719265,2.9609584679835383,2.9622137346935515
1.0696904659605897,1.0442307816970677,1.0227207140850074,1.1170938170633868,1.0376285664508638,1.0273063529857567,1.0441132622983564,1.0204613376956384,1.0883758554344554,1.0476429761175416,1.0531328763940977,1.066101920689051,1.0518252693142676,1.0500874062656036,1.0417219407486025,1.054742083604375,1.0495613858216613,1.098385447515385,1.0869559189644615,1.0587671948650477,1.0806032478747922,1.0726017293210461,1.078159596052611,1.0799552851190348,1.1287362522393107,1.080684706352972,1.0486722956979837,1.0843845005095012,1.0881214595895168,1.0482620650814702,1.078044835672905,1.0725500989377719,1.0558050245284556,1.1152459342969474,1.0753708822518928,1.0706596083339155,1.126059250024597,1.0811889306790408,1.0802478217509608,1.0674839650906307,1.0889220720162462,1.0536568800018804,1.0830101247237671,1.0679947787862432,1.054050509281361,1.046001311358505,1.0285711362904664,1.0,2.663889712699322,2.672344314898189,2.6846352646190064,2.680022000503552,2.6788648610024133,2.679325820711717,2.6866271749754667,2.687183277091576,2.6759400761857193,2.655612919478039,2.6861307905605822,2.678232982092399,2.688179905547904,2.6818366134405447,2.6872166622073066,2.6781884307552355,2.6891298701091535,2.6863913428340465,2.682451017700394,2.687665875322119,2.6851479238957103,2.689193690033179,2.6772505673707188,2.680362769491891,2.6943903006141805,2.67513534858186,2.69392097150925,2.6902893970521093,2.7005065451447985,2.680112461295587,2.6975106781783778,2.6915491312657296,2.6760590836611318,2.678421724594387,2.679538827290792,2.6908326697430764,2.683080859510716,2.6892307137149754,2.6834819181712537,2.670312338521797,2.695026320141184,2.6898330691331505,2.685459500748979,2.6983423645841076,2.686686123495866,2.686860375247369,2.693873829744989,2.68746929709261,2.9604763966855434,2.9600848868951317,2.961663549375473,2.9607880555258754,2.9601343616488407,2.960318657794172,2.960362055922512,2.9602317319564446,2.961183263219533,2.961708327882657,2.9616900412769236,2.9600777842414443,2.960552915599899,2.9614721597423523,2.9614600197466756,2.9605072718366676,2.9605971404027214,2.9611976710573686,2.960923127766155,2.9613514580797937,2.960191285585288,2.9610601285567286,2.960005145365364,2.960934838199186,2.9605355152134423,2.962121910355563,2.9617973715737262,2.962954761985446,2.9615316239528755,2.961029772853958,2.9612217829107452,2.9626855390121762,2.9605746550239087,2.9623537622612703,2.962752356076295,2.9611328259962266,2.9615179239714053,2.960996342147691,2.9617693705750026,2.9606506048911507,2.9620347958486777,2.9596617379228287,2.960832765380975,2.9608869982947055,2.961016706443411,2.96079238835284,2.961894556517228,2.961986734271306
1.0564382145553244,1.048644490562868,1.0658777075399788,1.0736722876546176,1.02782380512431,1.0238232739355615,1.0641282565853354,1.0468127620653715,1.0522989853149485,1.0167118000125583,1.0353982278804823,1.052766514301204,1.0556587225794516,1.0698592947236452,1.0649771529554817,1.0232539534960245,1.0341332934782235,1.029517290022567,1.0420870497523549,1.0641701643298598,1.0472943750341839,1.0498715381849837,1.0720027175995608,1.087507185151665,1.076685065131105,1.0783318079953672,1.056266295643053,1.0964024857573251,1.1060529409537572,1.0479044216894942,1.071565313677677,1.0529429001353534,1.0748978906104012,1.0820061219282704,1.0678927814877133,1.0615687070892643,1.0799824817467245,1.0728279655822166,1.0898181025467872,1.0678594087685653,1.0709634927229095,1.0257279051631514,1.0593355117536905,1.0594107858704678,1.0653001995145825,1.0427260395908708,1.0593375361936423,1.0472034206601066,2.6743989505322,2.6799472589774482,2.689604466717297,2.684587214481242,2.6891156085330805,2.6858827957574296,2.682201368118511,2.696190115378725,2.6838888881357246,2.676027533685355,2.683640472955505,2.685158538517561,2.6972188410779263,2.6855101930737946,2.6936990492099535,2.6768257340340007,2.690780102236378,2.681944186045536,2.6892902163818864,2.691683828072661,2.685292262116071,2.687017271373741,2.681743998727458,2.6969208618404013,2.6959720723602714,2.681908104412862,2.691970317691491,2.6889820719430806,2.7060545548703345,2.6883227191859693,2.698098964229183,2.6915441793092474,2.6772870063199745,2.681163974726912,2.69095885948343,2.6942794200508087,2.682978051958172,2.6849492773335752,2.6909144265830953,2.680116241272572,2.6883085661821973,2.68412004338139,2.687876132990029,2.702719499261377,2.6882086254574347,2.6912274759321453,2.6898694715505367,2.684468837045047,2.961536080651322,2.9611369901226166,2.9622290514513874,2.9616328571889365,2.961950069552975,2.960949413030546,2.961880292483192,2.9606007675873967,2.9616362604922584,2.9620357077232273,2.961166730120112,2.9619237456895373,2.9607389601809246,2.9619855639549173,2.9627778771439934,2.9615274656385875,2.961569420957709,2.9623997792240386,2.9614852836226877,2.9616308136587004,2.960979210398782,2.9612484836148436,2.9615849365847406,2.96160666610239,2.961185371737163,2.962380764702905,2.962030906398061,2.9622868604227097,2.9614179206833495,2.961374957109295,2.9625721202534687,2.9617974927994144,2.9615457447441247,2.9627558156452203,2.962685223575057,2.9609687551815744,2.96226332107222,2.9617252909050604,2.961935093754102,2.9615137455397753,2.961816302166879,2.961029315168785,2.9607799445507395,2.960447301778797,2.9612228440364636,2.9615785188611823,2.9622571951810714,2.9629026850056635
1.0654339982055192,1.0328842504256996,1.0369261228459266,1.06974135241649,1.0425327220560103,1.0313620566941646,1.0735239505851277,1.045144911457207,1.0770713493145936,1.0154713279857466,1.0524812020579686,1.0515477512512021,1.056801582261202,1.0775410713340543,1.070821161958139,1.03458613598962,1.0569081092433597,1.0477577317371345,1.0739699024113167,1.067983817750117,1.070938870433952,1.0773093151028394,1.0695195806792737,1.0539880507193655,1.0700497156581006,1.084439699750079,1.061337769851842,1.0779229244036197,1.0771200376848455,1.0347431983034727,1.055249196677895,1.0593740559809348,1.0675080701787143,1.0809595351725676,1.0310888597696215,1.0510616213597634,1.094874736167483,1.0822263251069446,1.0721292787321044,1.0564899725422585,1.0499600324005331,1.0519216838322338,1.0610391034781648,1.070379973014386,1.0642771267666133,1.0547218835018948,1.0490673341551513,1.0258091431546956,2.677677869136708,2.6740953694682044,2.6901373639822106,2.6835997463482295,2.689292611935292,2.6864463425017946,2.6858513828930985,2.6971197090356327,2.6816300666720077,2.680755664997424,2.682501736774349,2.684746620851659,2.6937149440473416,2.682498148775748,2.685130107934041,2.683861756426326,2.69394810590457,2.6869484524632994,2.6873786171125342,2.681206709258271,2.692686051011379,2.685526094127631,2.691296344194695,2.6930514445633214,2.6847929190088577,2.6827071264531646,2.685216711790815,2.6857448858360375,2.704845467374794,2.6912706081732,2.692648336996284,2.6919665794249,2.6788479220436425,2.682466604510616,2.687225384430488,2.6932770215823014,2.6856660846771963,2.6910573490379437,2.686090436775674,2.686537510420015,2.6860496804796923,2.6861862358570447,2.681244885077114,2.692829987430086,2.691125690752189,2.688970563357202,2.6907947845866715,2.6852066413688345,2.9608750424004233,2.9609497659283917,2.962598270251625,2.961203901732144,2.9609620245598705,2.9612521087667205,2.961627249881961,2.960608259329283,2.9612515903913663,2.961970759448626,2.9611688804069645,2.9617031045370585,2.9606493159464886,2.961616383808178,2.961997380391797,2.9609511015453154,2.960995611652911,2.962023584342491,2.96159209836473,2.9615683367248224,2.961573987677545,2.961613168192815,2.960733342493502,2.9618475199720176,2.9609119950985883,2.9621352381020567,2.961920987294675,2.9618634994351236,2.9622530634330597,2.961490065669734,2.961552701091665,2.9622886167542437,2.961250747835004,2.962494945450212,2.9624472701216047,2.96111758903026,2.962203956114028,2.9615664085550844,2.9619787316641064,2.9617108965718613,2.9619733167777387,2.961253293974063,2.9611721080898175,2.9608498219073978,2.961128191303481,2.961430184718319,2.9618757939647975,2.962129828853108
