Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,405.2342215813936,73.92193699773806,434.375202935332,350.88364270530275,475.72303636256254,439.22520809874555,399.6512887440392,341.1930655326817,257.98169125154413,480.460829768312,237.63940100573367,361.18211703972975
22,405.2342215813936,73.92193699773806,406.6967771668967,279.80007659312463,439.22520809874555,430.0480676201229,327.10129148478165,419.4319408651247,429.67388920756576,373.13122851398384,379.75813202842573,369.81970468190843
23,405.2342215813936,73.92193699773806,449.3625925526957,341.1930655326817,475.72303636256254,450.95848417014,420.1614233422977,437.8111592997461,61.526232252510624,477.3834100896288,345.6560581841949,375.63552297613575
24,405.2342215813936,73.92193699773806,486.6588397782695,426.0528490012698,446.30180861850636,249.37202376821,421.24645265192606,381.6398540081417,434.375202935332,454.34143011525555,198.58145076713973,422.07368915386456
25,405.2342215813936,73.92193699773806,483.24734570631495,421.24645265192606,475.72303636256254,439.22520809874555,449.915948523547,472.81773317041467,429.67388920756576,310.8367745706553,391.1159500648022,483.24734570631495
26,405.2342215813936,73.92193699773806,415.73284161818884,480.4045374203017,391.1159500648022,390.2976182988019,436.9167019779112,445.1212841514171,391.1159500648022,491.39307802721515,404.7325757177729,279.80007659312463
27,405.2342215813936,73.92193699773806,446.505101995546,350.88364270530275,247.66140357239925,390.12147583122885,472.2979277400564,472.81773317041467,360.0353377981305,477.3834100896288,345.6560581841949,470.1523159072358
28,405.2342215813936,73.92193699773806,434.375202935332,448.36504269272217,152.19814022705253,439.22520809874555,472.5257979546765,336.9957992154869,381.15044984064366,357.75488549577346,470.6877053441992,407.80476954208996
29,405.2342215813936,73.92193699773806,361.18211703972975,426.0528490012698,442.2761293080063,439.22520809874555,446.606641234888,198.58145076713973,404.62504518268406,436.9167019779112,256.8691528934223,434.375202935332
30,405.2342215813936,73.92193699773806,404.8612698943025,374.08478012676505,457.41991802874435,450.2774174601278,457.5872710511446,449.3625925526957,429.67388920756576,419.57819460169964,483.9965328936817,421.09245122123764
31,405.2342215813936,73.92193699773806,482.9242587343196,492.3797209189242,443.03337040052395,394.7091066489714,168.06538409753713,426.76434303713023,457.41991802874435,370.4024123808801,401.51244320248827,394.31846311751536
32,405.2342215813936,73.92193699773806,237.63940100573367,370.19130298195404,381.15044984064366,407.80476954208996,271.2586637620612,479.11101200663904,450.7633455304396,482.9242587343196,345.6560581841949,404.7325757177729
33,405.2342215813936,73.92193699773806,279.80007659312463,345.6560581841949,475.72303636256254,439.22520809874555,388.42000975401254,419.57819460169964,420.1614233422977,432.48264607723166,230.24069804663569,399.610004837167
34,405.2342215813936,73.92193699773806,479.80948378419725,432.8718666577188,443.76405650159387,402.14293762023965,476.36551683677123,466.321380205053,467.0966995473217,429.98081962995633,198.58145076713973,361.18211703972975
35,405.2342215813936,73.92193699773806,443.03337040052395,425.3024095352224,483.4005049169395,370.19130298195404,394.7091066489714,368.78812488935165,357.75488549577346,319.5625543191868,429.67388920756576,394.31846311751536
36,405.2342215813936,73.92193699773806,482.9242587343196,450.3377144613776,404.62504518268406,436.9167019779112,437.8111592997461,361.46933629248616,399.5012198734811,474.84786060535544,431.9006388102614,480.460829768312
37,405.2342215813936,73.92193699773806,419.73112079240207,336.9957992154869,369.81970468190843,394.31846311751536,436.9167019779112,330.54148060563415,335.6450995205764,470.9975966161156,361.46933629248616,394.31846311751536
38,405.2342215813936,73.92193699773806,465.6852041579456,479.7341428560032,391.1159500648022,430.0480676201229,451.6040492057316,472.81773317041467,181.51441878338963,360.0353377981305,475.6525720126528,388.42000975401254
39,405.2342215813936,73.92193699773806,431.4907331026554,426.0528490012698,370.19130298195404,320.2581014390622,257.98169125154413,368.78812488935165,364.34843591938915,374.08478012676505,428.8704955639598,361.18211703972975
