383.7413339939346,383.4758452179858,383.61056680337776,383.55492657265404,383.6984538144638,383.6342453754333,383.76782007255616,383.573474987,383.6943166054813,383.58705189382965
383.8318142797174,383.5685557056412,383.70329919979304,383.64772035489625,383.7893827355874,383.72533390075984,383.8586848607041,383.6646358126083,383.78559829015643,383.6782544835255
383.7084436059328,383.4443787098623,383.57916296167934,383.52332767207133,383.6657761407251,383.60153324015346,383.73505613992376,383.5409146176487,383.66194900067075,383.5544112964983
383.79383208198226,383.5306785916657,383.6657035777821,383.60973338780684,383.75139735287024,383.68722438197887,383.82062050708464,383.62676194905987,383.74765958858967,383.64030947453
383.73885847943234,383.4744466568765,383.60952196706046,383.55358181762546,383.6961741434499,383.6319603120735,383.7653770572307,383.5713983065824,383.6923124102109,383.5849287727504
383.7760303163247,383.5123649689666,383.6474576050156,383.5915427581145,383.7335101696254,383.66926348272574,383.8026167947215,383.60894498626584,383.72984216262427,383.6223531799018
383.76900425548513,383.50499546896964,383.64001593844336,383.58408703036525,383.72639458027425,383.66220258990535,383.7955357787714,383.6017400977156,383.72269749174893,383.6151645452631
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
383.8233812455617,383.55994596801986,383.69493263957395,383.6391089743692,383.78088604900154,383.7167559936236,383.8500790992973,383.6562698934583,383.77722323456675,383.66973952824793
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8093967120606,406.5740782780068,406.64172894134845,406.61029616993176,406.7621512852516,406.69895070562956,406.7911354990132,406.6732461483415,406.76657762317376,406.63282421361805
378.65092938780805,378.2193722689296,378.3484434788863,378.29708634899333,378.5735041943988,378.5064107799489,378.6418896868276,378.42088938400957,378.54536396912073,378.43271530616954
381.6623222527412,381.4022371182706,381.5364552741657,381.47816346759276,381.61935060320826,381.55277635117466,381.68636425354913,381.49541073074465,381.61703275192104,381.50696347236453
381.6391191783896,381.3823858733438,381.5152248485286,381.45871982279107,381.59740750373396,381.5314818433574,381.6646463160943,381.47348399650025,381.5958798215912,381.4847156884899
382.50359845703616,382.2411127201694,382.37431475670195,382.3186981630241,382.4607767793735,382.3953804292565,382.5287561162392,382.3360893265323,382.45774649538777,382.3481362400648
383.0094517594815,382.753657525598,382.88740354081267,382.830701388344,382.9679494809861,382.90299938340485,383.0365222284532,382.84453858650375,382.96555925932114,382.857132178971
383.24556005899404,382.981525878467,383.115701357272,383.0592775387236,383.20273578170026,383.13791923153076,383.2716807289411,383.0777593512256,383.19878460221497,383.09079420417373
383.2985796050209,383.0320672524041,383.1666360480768,383.11046963114103,383.2553290422345,383.19071290316606,383.3245763041953,383.12988880315476,383.2512315600231,383.1430984156277
383.3511583056456,383.0884706527543,383.22380423425494,383.1673548226459,383.3086907675644,383.24444594583446,383.377866878928,383.18392713496013,383.3050078573708,383.1972870650981
383.675088574155,383.41376864264004,383.54916668401984,383.49252903813107,383.63278958508545,383.5687332448959,383.7022559008797,383.50851383998634,383.6294422650984,383.52220959424716
383.7972678080365,383.5362683921223,383.6711596690372,383.6147181134317,383.75503758026264,383.69092297133125,383.82460022410373,383.6307957734191,383.75138652157875,383.6444895792031
383.9176811481581,383.6552673726946,383.7900027703884,383.73425782951625,383.8752613966378,383.81124041209796,383.9449309393147,383.75097988008497,383.8715483175843,383.7647064745442
383.87947479748107,383.61691163130524,383.7518740230113,383.6960163169655,383.8370634108838,383.7730452361698,383.90664049683323,383.71281959526715,383.8334520439831,383.72662282728237
383.8090609083057,383.54443919560424,383.67958795433105,383.6235802904402,383.7662700794087,383.7021313454267,383.8358298317954,383.6416178389502,383.76238153369314,383.6553408881857
383.884461146458,383.62169793531694,383.7568649513436,383.7009084423089,383.8420441803448,383.77803844986505,383.9115504885859,383.7175851936238,383.83844960425637,383.731343046266
383.78165225163735,383.51821710550126,383.6534180862491,383.59724787328804,383.73903868462605,383.67487123269353,383.8085265546018,383.61448419782425,383.7354085296849,383.6281403904099
383.8528093150117,383.5901336736707,383.72553526633476,383.6692526364008,383.81038969474724,383.74628051754814,383.8798301939024,383.6860236406669,383.80683401961716,383.6997222054363
383.80699797955333,383.5432737280131,383.67871725740014,383.62245966124993,383.7643703535637,383.7002271259604,383.833793985691,383.6398872719356,383.76071137096835,383.6535716206199
383.83797451029716,383.57487232142165,383.7103302890296,383.65409377832424,383.7954837087097,383.73131310150364,383.8648271002668,383.6711761716719,383.79198616464635,383.68475862657954
383.83211945959744,383.5687310714242,383.70412890021925,383.6478806718666,383.789554050917,383.72542902415364,383.8589262536415,383.66517209787986,383.78603227225005,383.67876809771377
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
383.87743361799454,383.6145231539658,383.7498928178281,383.69373229186976,383.83496360818975,383.7708901939186,383.90437902074655,383.7106135943321,383.83147039126504,383.7242472502013
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6512974424043,406.4170584600032,406.48321289564217,406.4525394923122,406.6042651355008,406.541086728167,406.63262439502273,406.5159501702819,406.6082584721904,406.47415580126193
378.4729170757076,378.03941512299957,378.16815339081603,378.1169064195667,378.3950930733926,378.3278493914819,378.46352628126715,378.24208153730484,378.3666683325234,378.2538454492995
381.5956121337536,381.3349041238877,381.4687667606606,381.41043167871965,381.5524678103404,381.48573801290394,381.61973457262604,381.42846621810867,381.5498125966136,381.4398476171328
381.566532469824,381.30126496528106,381.4338676737797,381.3779532238374,381.523108049321,381.4573072206527,381.59045935441424,381.3977415758996,381.5201824211222,381.40911798141167
382.5913282653387,382.33106494411203,382.46449054018905,382.4085490789214,382.54898515760823,382.48361770745566,382.61697620929203,382.4246147015387,382.54625691610914,382.43691101775454
383.06770770445274,382.81148393290647,382.94567728677674,382.8887195394597,383.0260927559656,382.96120832721454,383.0947791766803,382.9026762285219,383.02372657751016,382.91540603550834
383.2814356864771,383.01914408310273,383.15349591040734,383.09698623681356,383.2389131039075,383.1740715185324,383.30784545895585,383.1143579754273,383.2354460463728,383.1274164874993
383.30172563340875,383.03633096990984,383.17104585550777,383.1147167965242,383.2586503036375,383.193985242803,383.3278440545307,383.13354552250206,383.25488449017365,383.1467780645401
383.2602931127571,382.99776638855417,383.13298503770926,383.07641077317794,383.2177895061229,383.1534831343586,383.28693592977993,383.0931445826002,383.2142974761491,383.1064029590146
383.61302652712897,383.3511384633409,383.4866806189883,383.42991112938586,383.5706237634314,383.5064618900138,383.63999632342245,383.4463884468732,383.5672852491292,383.4600856623576
383.72073134530444,383.46114008346024,383.5962820184248,383.5396507521213,383.6787953508686,383.6145570800033,383.74821710877944,383.5549729305449,383.6755035002242,383.56854430024646
383.9201336250902,383.65851999587,383.79350222166886,383.73756564161897,383.8778690079714,383.8137783750916,383.94746278603805,383.75387040691226,383.87443780622414,383.7676579532124
383.8700726800787,383.6080776283392,383.7431724504785,383.6873015578959,383.8277753011584,383.76367120274034,383.8973212277879,383.7037185593948,383.82442164797004,383.71749071947625
383.85043869329076,383.5868194746536,383.7220310971274,383.66604632780803,383.80783821443197,383.7437058390957,383.87736830045293,383.6834824774689,383.80414486163795,383.69728474130756
383.89364372657997,383.63186981305864,383.7669948639771,383.7111946781005,383.85136832156894,383.78743334707997,383.9209100170272,383.72721996609994,383.8480585185652,383.74097917781154
383.7943922052804,383.53225943991384,383.6673992711069,383.6113737639745,383.7519946873902,383.68789985057725,383.82149612010164,383.6277754996258,383.74866224121877,383.64144793518136
383.8622813358482,383.6012492197428,383.7366404582034,383.68048625919545,383.8201437845184,383.75613736500105,383.8895806313879,383.69616799010737,383.8169462306336,383.7099151812285
383.8225490750221,383.5605608405801,383.69598809075416,383.63985290003455,383.7802069865878,383.71618998309566,383.84964399481964,383.65613679234235,383.77694408784635,383.66984619669324
383.8357763292899,383.5738861398769,383.709289362279,383.65311248036,383.79347347723916,383.7294154502237,383.8628249605691,383.66941329409326,383.7901971980685,383.6830388688911
383.828352964089,383.5663462032145,383.70169082308763,383.64551425806314,383.78600838592774,383.7219872450038,383.85538298511926,383.6618997088557,383.7827473852434,383.67553270178314
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
383.8671936712869,383.6055965596791,383.7409170381809,383.6848156466371,383.8249308635898,383.76095396194506,383.89434249978063,383.7008495629579,383.82169434439857,383.71451483248666
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.70682479241594,406.47144930534154,406.539634815891,406.50774102788216,406.6613612117275,406.59704125317563,406.6878698115452,406.5711748751794,406.6642725043484,406.5301421480013
378.52351076834026,378.0928968639341,378.2212962943394,378.17051694553464,378.44635934580947,378.3792229815628,378.5144240361839,378.29374957263394,378.4184480715381,378.3051211824566
381.614514541676,381.35336609518674,381.48678664371363,381.42848356370837,381.5713217832318,381.504437862932,381.6383185206739,381.4472666797621,381.5684579210343,381.4583717430373
381.8394765411499,381.5761404895449,381.7091768307192,381.65330016242,381.79657965927953,381.7307863287291,381.8640614823749,381.67154315964035,381.79381291259966,381.6832250499412
382.7128278378211,382.4528206360589,382.5865220806012,382.53049763060835,382.6705165944194,382.6053119847183,382.73870274940987,382.5462024648392,382.6679127123717,382.558781123373
383.1875691314722,382.9297594522785,383.06408791164546,383.0071845706196,383.1456726285732,383.0809521839939,383.21437715212124,383.02204775752625,383.14308813249386,383.03503479970874
383.3232420986951,383.0615694637537,383.1962865755881,383.13955697442833,383.28079509563025,383.2161319007092,383.34976585404837,383.1564492918453,383.2775577775172,383.16970295872096
383.4099989330044,383.1458671567959,383.2808029389395,383.2243861156466,383.3671687321914,383.30264724662976,383.43635703254944,383.24231427790806,383.3636583129802,383.25578036398207
383.30201421555915,383.03954183370354,383.17479003673975,383.1182393376719,383.2594890926429,383.1952315763078,383.328704957671,383.134867075582,383.256086261694,383.1483074092537
383.64832311719584,383.38709617809945,383.5226792079115,383.46593498153464,383.60602825304755,383.54192966906425,383.67544061365413,383.4818971556842,383.60289434182164,383.4957049585999
383.7066283784243,383.44644544456526,383.58164398877653,383.525077904171,383.6645642507028,383.6003332438679,383.7340108637471,383.540670652903,383.66126721199913,383.55430211945657
383.9002923305694,383.63934171339673,383.7744406753853,383.7184476383523,383.85813789347185,383.7940667531428,383.9277661646245,383.7342433916591,383.85489888701596,383.74806618082994
383.8336444386035,383.5720872376493,383.70718311124887,383.651288270995,383.7914158002035,383.7272769316743,383.8609445175617,383.6674380197357,383.7881626697321,383.68119411347305
383.81646470016517,383.5534863531742,383.68868442706656,383.63268994466773,383.7739708493183,383.709807238485,383.8434857061428,383.64973144805066,383.7704204816915,383.66351388257544
383.8542691042919,383.5929053992797,383.72802772306,383.6721947511735,383.81205969306313,383.74806880797195,383.8815847081451,383.6880017506027,383.80884493150194,383.7017465145161
383.7674240231547,383.5057463227775,383.64088157929865,383.5848514513132,383.725107763157,383.6609769985319,383.79459754833556,383.60098784243803,383.72187318882396,383.6146566772144
383.8268270124021,383.56611238012795,383.70146761800817,383.64532488463163,383.78473822314396,383.7206848236523,383.8541714957108,383.66083127161,383.78162167956197,383.6745655175059
383.79206128417934,383.53051004836067,383.66589679648973,383.6097706953655,383.74979352495444,383.68573086448544,383.81922693871354,383.62580397356504,383.7466198046226,383.6395051560372
383.8036351316636,383.54216968524526,383.6775354090743,383.62137282815036,383.76140170427493,383.697303148223,383.83076028374404,383.63742091259707,383.75821627606734,383.65104874421013
383.7971396871126,383.5355722406655,383.6708866872819,383.61472438364035,383.7548697493772,383.69080346865513,383.8242485552257,383.6308465255143,383.75169768984546,383.6444808479908
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
383.8311253059108,383.56991630257255,383.7052096254883,383.6491130986427,383.78892691733176,383.724899345979,383.8583381305543,383.6649276478537,383.7857762791063,383.67859021235637
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6044700701812,406.3698549838007,406.4369100479952,406.40533961071515,406.5592411508112,406.4943251192623,406.5856618360565,406.46841938205637,406.5623577424493,406.42849090832533
378.46689903273136,378.03478163405055,378.1633288622819,378.11230823140016,378.3895022640912,378.32241207002545,378.4574449723132,378.2365490955962,378.36133848442813,378.24788777023474
381.5425990596879,381.2793013464449,381.41260792472656,381.3543801239954,381.498901118059,381.4319888137007,381.56601927637496,381.3745072069673,381.4959543738046,381.38550159574777
381.8402309873525,381.5802666359815,381.7133301374708,381.6573696425597,381.7979822804634,381.732217583151,381.8654398714179,381.6735234090291,381.79553816914296,381.68510200715326
382.74479395004715,382.48481629374237,382.6186334163345,382.56233274177714,382.70249839159305,382.6372639319053,382.7707452299105,382.5779801950962,382.69978086768214,382.5905941623821
383.1718274130972,382.91066460258935,383.04495949512085,382.98823668969396,383.12934814212406,383.0644979595564,383.19802626658316,383.0049880174712,383.1260408249439,383.01787229549467
383.2964491928356,383.0350479135645,383.1698395712568,383.1130022977016,383.2540629599217,383.18934229899173,383.32291488457486,383.12966855460326,383.25070505243633,383.14290849024945
383.4062013806265,383.1419593077856,383.2770443205473,383.22046438705337,383.36335701763176,383.29875999688335,383.43255944952926,383.2384850733259,383.35967905807115,383.25191081807264
383.3670401680608,383.10524035662314,383.24067757407477,383.18408472604835,383.3246778508822,383.260358485443,383.39389905053406,383.20013726568783,383.32130076362677,383.2134831342981
383.69337763881873,383.431636001022,383.56729708997443,383.51059304868164,383.6510310964132,383.58686524114677,383.7204220216708,383.52671925671945,383.64769592848967,383.54046490947366
383.6987528491251,383.43788749858265,383.5731983855883,383.5166213245565,383.65660897494723,383.59229599104214,383.7260210233498,383.5325048247632,383.65315694127077,383.5460397770032
383.87792308359167,383.6166155613821,383.75176463683,383.6958048994527,383.83570219870404,383.77156066328325,383.90531844580994,383.71169124967344,383.83238237534334,383.72536462536806
383.82231860602565,383.5603548838177,383.69550742067776,383.6396577694051,383.78002261379555,383.7157863785174,383.8495671123302,383.65595066276546,383.77667594778507,383.66955097139976
383.80462135012874,383.54179982923694,383.67705680505094,383.621078546555,383.76215896297356,383.69788903258086,383.83174004666034,383.63792712070557,383.7586134064455,383.65161845999666
383.8555954359166,383.5939706639759,383.7291646065821,383.67334130564575,383.81333622720774,383.7492332013046,383.88294343619225,383.6892249795797,383.8100671435363,383.7029056429282
383.7765129405898,383.5147576891706,383.6499223615802,383.5938910130877,383.7341975093327,383.66993991585457,383.80375919013676,383.61004537478516,383.73091054956933,383.62364261373716
383.8293155976985,383.5684164068156,383.70377661821095,383.64764517603766,383.78720236265445,383.7230135381837,383.85671381002595,383.66323953404924,383.784020319114,383.67689491621877
383.79841272816736,383.536769889689,383.6721581101948,383.6160414522454,383.756140408708,383.69194335225774,383.82565198158386,383.63210415800916,383.75290754139075,383.64573015046864
383.8087005925977,383.5471340113644,383.6825035436033,383.62635445916527,383.7664587903262,383.702229826691,383.8359038438334,383.6424303260377,383.763215516008,383.65599111773344
383.8029268641078,383.5412696161824,383.6765935686767,383.6204447307119,383.76065260819485,383.69645233374166,383.83011564070586,383.63658642640854,383.757421217144,383.65015298776075
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
