Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,384.3315517483369,70.37684601608561,59.162944009151474,451.11137883558723,308.1512426229904,415.3831892858435,405.47243525048265,450.34684518136356,432.59682438671956,211.34439006417384,378.3330102581676,390.4243703038989
18,384.33292143170536,70.39435074095326,419.699452429992,289.4869622477078,383.7820492696514,441.283846630027,447.279961490632,309.02605519038775,431.16613140092915,244.59336248715098,440.45101751685996,370.8981505038397
19,384.33358953302843,70.39400144038012,393.3917125020263,449.5907456071932,263.62143945646017,453.1784414870658,419.0590320897653,381.2384464285012,171.1776985372684,441.8652609098573,367.3174719567008,440.0648221114927
20,384.3337503072425,70.39416313684464,359.51618541266913,456.8707621220736,381.1944567953818,350.7811080174596,457.6166601081214,395.9835990552343,171.1776985372684,393.4031430572909,402.0588762568673,450.3079734728829
21,384.3337503072425,70.39416313684464,361.66978265185895,314.20359797838444,379.71932403540933,385.1824229514525,351.20785541299074,350.2576241623552,171.1776985372684,482.7242032616735,483.42784007297524,373.36216053282465
22,384.3337503072425,70.39416313684464,431.82054178187957,187.67141971059067,381.74517246435033,347.84792836391836,307.80906581765646,348.02878801668015,430.26195813079045,482.7242032616735,422.1004801503412,422.40441874352683
23,384.3337503072425,70.39416313684464,354.47252182110475,330.6337804347275,446.543684993924,407.58285001564565,209.79845373050853,487.07597193663304,446.38882628458913,407.1752505677746,327.55765865905676,338.1249536415325
24,384.3337503072425,70.39416313684464,391.70779097893796,330.6337804347275,431.9150211098023,419.0601283152061,419.0590320897653,425.0344086863533,406.98906008657997,432.05766119859595,285.72358375046537,397.33212999207694
25,384.3337503072425,70.39416313684464,433.17165362536304,300.2180762733987,381.6337039437787,359.48788466235334,365.4910698015476,447.9322302994094,406.98906008657997,406.999240958812,410.37872041211153,373.36216053282465
26,384.3337503072425,70.39416313684464,366.4226330512773,330.6337804347275,379.6360315894715,453.0225045661744,447.279961490632,377.3289058801226,375.3870416984151,382.38355230038286,423.0931385794961,319.3291216074297
27,384.3337503072425,70.39416313684464,386.7579934088309,451.97812521600235,357.8253971228405,420.53178503856293,405.47243525048265,387.29192488222463,425.7794159697795,482.7242032616735,327.55765865905676,264.8953733580648
28,384.3337503072425,70.39416313684464,454.1621973876658,330.6337804347275,379.6360315894715,171.13026285795897,415.50919247632186,453.01571548792634,211.06141016937337,482.7242032616735,419.6735183488708,378.4270348412114
29,384.3337503072425,70.39416313684464,424.3385258606212,440.74680927583745,380.45140392419194,354.52279783128387,405.47243525048265,308.50277961797843,317.6087886896228,458.8889009736829,338.52543852561934,447.1527250520388
30,384.3337503072425,70.39416313684464,404.66720207658915,454.91184672278405,432.4264629381488,423.63997654271725,235.7002808788484,468.91935248028676,381.82061854741016,452.55450949856385,187.4783651952112,338.1249536415325
31,384.3337503072425,70.39416313684464,455.9821781977769,430.51854689806675,431.9150211098023,440.39656526557525,376.1354577357777,376.3684481213689,406.98906008657997,458.8889009736829,426.563982883316,402.0563770795139
32,384.3337503072425,70.39416313684464,366.65544052342017,451.97812521600235,398.9381918601383,440.19564540335875,450.2420752626603,451.5844793712346,420.4016471308243,446.5203666918035,405.84596804967913,444.38834059147405
33,384.3337503072425,70.39416313684464,450.8547601433956,454.3950965013519,478.45962786464827,465.41138114013575,447.279961490632,398.9193272003873,171.1776985372684,363.54068390528494,446.79110652657624,428.12073072150434
34,384.3337503072425,70.39416313684464,256.4321401696471,317.1447318401824,459.81080834607593,243.97605283848222,419.0590320897653,398.13501226677215,453.80628579690494,287.1067049558473,402.0588762568673,406.3141627431227
35,384.3337503072425,70.39416313684464,452.8535669729951,401.9620832502495,404.17817137797056,452.69876631667927,310.40598943733096,438.6768498635819,354.6632953288684,355.7295914473612,397.90061249854654,436.8414883472179
36,384.3337503072425,70.39416313684464,218.7859310214084,330.6337804347275,446.543684993924,234.40944791445585,409.5812293286404,378.68805229424197,375.3870416984151,422.1004801503412,187.4783651952112,365.04380808569493
37,384.3337503072425,70.39416313684464,396.217929584199,451.97812521600235,410.70551029330136,415.3831892858435,383.7819521135831,415.73429102089835,316.50330511145853,445.2538932892967,187.4783651952112,159.3212778271577
38,384.3337503072425,70.39416313684464,420.731256888445,451.97812521600235,402.80245828219364,406.5980685843448,419.0590320897653,425.3116034138494,406.98906008657997,355.14050314707947,410.37872041211153,292.3879687678881
39,384.3337503072425,70.39416313684464,263.7515909308293,451.97812521600235,344.1794049812251,377.5141984029418,337.90568473131333,430.3345776502739,470.51603495681877,458.8889009736829,265.1647577683146,361.7356954683438
