Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.8354640757352157,0.05156427953235103,0.8497804781491279,0.8338935142304588,0.8476137106519166,0.9159220017470447,0.8605346359932341,0.7533818794247219,0.8973245615876961,0.8194828670471384,0.8323608863628685,0.7443462221579517
11,0.8117506752809392,0.0569176959827999,0.8433958400314487,0.7918541057332011,0.8374996439598971,0.9025678395151191,0.8477072171997478,0.7310674319726692,0.8439615453730714,0.811178167778349,0.8116226854527525,0.6966522757931354
12,0.7887298597278981,0.055853956354250806,0.8248618923933653,0.7795198598335019,0.7892435403392116,0.891742901474213,0.8155023096262437,0.7090611206177216,0.8138930037325676,0.811178167778349,0.7658993805099008,0.6863964209739079
13,0.7791003006930991,0.059859815574445696,0.8233571751092358,0.7650308375531785,0.7618401446891132,0.8901576516976494,0.8099455861349885,0.7090611206177216,0.7964968741393692,0.811178167778349,0.7611693101198346,0.6627661390915506
14,0.7716669629673405,0.057733534660071396,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8807284519900406,0.7760348278513224,0.7090611206177216,0.790231381154011,0.811178167778349,0.7479800966170695,0.6627661390915506
15,0.7666458125493267,0.056759176541677996,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8760010504764095,0.7491043210725618,0.7090611206177216,0.7716777852662645,0.811178167778349,0.7479800966170695,0.6627661390915506
16,0.7628619591672919,0.052677839096142556,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8534921070908116,0.7483394923756321,0.7090611206177216,0.7571130235284455,0.811178167778349,0.7479800966170695,0.6627661390915506
17,0.7585625472200015,0.05050109513014428,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8357685150239924,0.7447965573290969,0.7090611206177216,0.7353854311688949,0.811178167778349,0.7479800966170695,0.6627661390915506
18,0.7571241970981765,0.04919735573255167,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8254646436367485,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
19,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
20,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
21,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
22,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
23,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
24,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
25,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
26,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
27,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
28,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
29,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
30,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
31,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
32,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
33,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
34,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
35,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
36,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
37,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
38,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
39,0.7555887996026158,0.04724126712290716,0.8233571751092358,0.7650308375531785,0.7503014319109257,0.8101106686811419,0.7447965573290969,0.7090611206177216,0.7313058013378895,0.811178167778349,0.7479800966170695,0.6627661390915506
