Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.19059213496474098,0.12046329101179025,0.04740653213002283,0.32411014058474996,0.0,0.19638403207604188,0.1283593645770474,0.3274591643727273,0.05630645876009982,0.2404727415624774,0.23595306299177043,0.34946985259247265
11,0.17444029511787895,0.11325457824536103,0.04745454309031613,0.323854417104146,0.10588954093380863,0.18403888311365602,0.12863432128176716,0.2873887862451444,0.05712311343117617,0.025393213172953902,0.23573209780630236,0.3488940349995184
12,0.18341262697954636,0.11435500660525376,0.047797398372945624,0.3220036542448945,0.14132849407938794,0.21904423471307338,0.12914997879571016,0.30904189053936026,0.05608044949520709,0.025393213172953902,0.23480472535637956,0.34948223102555076
13,0.180835656518659,0.11355114857308507,0.04715301340190578,0.32238871324945534,0.15605691052079101,0.1780515299883725,0.12903301291141042,0.30904189053936026,0.05615464813414042,0.025393213172953902,0.23499189447348767,0.3500917387947124
14,0.18042102407015256,0.11366739675241842,0.04726227843757893,0.32303880213487457,0.1560476243919768,0.17459877630385434,0.1285546754441189,0.30904189053936026,0.055784536269066876,0.025393213172953902,0.23439290110740202,0.35009554290033906
15,0.18018537990950229,0.11371699907207379,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17391839989021687,0.12804367169669414,0.30904189053936026,0.05553705660316621,0.025393213172953902,0.2340403894927103,0.35009554290033906
16,0.18044791913536215,0.11351610361032635,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17407053413263396,0.12914392446073872,0.30904189053936026,0.05691006185530306,0.025393213172953902,0.2340403894927103,0.35009554290033906
17,0.18046004245785086,0.11356858296670963,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17471610776380153,0.1291244349502998,0.30904189053936026,0.05640521095946152,0.025393213172953902,0.2340403894927103,0.35009554290033906
18,0.18048623041171413,0.11356438154452078,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17513122445078588,0.12882831523498176,0.30904189053936026,0.05654809352642779,0.025393213172953902,0.2340403894927103,0.35009554290033906
19,0.18045443152195548,0.11357472304332568,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17489770105365499,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
20,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
21,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
22,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
23,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
24,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
25,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
26,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
27,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
28,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
29,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
30,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
31,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
32,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
33,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
34,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
35,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
36,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
37,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
38,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
39,0.18043681066000777,0.11357559745641682,0.04726227843757893,0.32303880213487457,0.15548255422712853,0.17472149243417803,0.12882831523498176,0.30904189053936026,0.05646362802597275,0.025393213172953902,0.2340403894927103,0.35009554290033906
