Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,81.95401456049494,0.5349109138989327,82.5709487221885,81.24177617059318,82.19604602041777,82.73644862051559,81.45986325741049,82.44748653043499,81.36083869907053,82.21845657404589,81.32757725433041,81.9807037559422
11,81.95425704380276,0.5108394657831955,82.55272796463069,81.24629400975999,82.25616136871504,82.71427410813324,81.46250747090252,82.31497512134801,81.4599959982393,82.21891042954788,81.32666935858886,81.99005460816193
12,81.9219489607712,0.5031399166307946,82.55068214311807,81.24228676121842,81.99599750705995,82.71817959318265,81.38565323980973,82.28862012161753,81.47119030273673,82.21705798031958,81.35837017664025,81.99145178200904
13,81.92366471013044,0.4852528784003841,82.50060510025665,81.24987611164369,81.9957829339272,82.70307509391844,81.42572555954828,82.28799942785841,81.477972453606,82.21705798031958,81.38936758824492,81.98918485198122
14,81.90462720254331,0.49051314198758483,82.50229019612857,81.2503513337229,81.8367709419748,82.70862049045537,81.39977373491335,82.28799942785841,81.48694096417412,82.21705798031958,81.36734003120104,81.98912692468504
15,81.90848028351414,0.45656300804021527,82.50229019612857,81.2503513337229,81.835870049416,82.57215781508866,81.40904129775082,82.28799942785841,81.65357205777023,82.21705798031958,81.36733575240115,81.98912692468504
16,81.90994859973812,0.45224861123163274,82.50229019612857,81.2503513337229,81.835870049416,82.56182487386195,81.43686590137912,82.28799942785841,81.65076355760844,82.21705798031958,81.36733575240115,81.98912692468504
17,81.90183349794633,0.4523256699498954,82.50229019612857,81.2503513337229,81.835870049416,82.53776853268215,81.43918183606374,82.28799942785841,81.5913529461857,82.21705798031958,81.36733575240115,81.98912692468504
18,81.87496115323619,0.4181629064967141,82.50229019612857,81.2503513337229,81.835870049416,82.25345955699483,81.43904526957614,82.28799942785841,81.60707504125922,82.21705798031958,81.36733575240115,81.98912692468504
19,81.8733547344521,0.4167288598635863,82.50229019612857,81.2503513337229,81.835870049416,82.23736010679087,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
20,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
21,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
22,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
23,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
24,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
25,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
26,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
27,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
28,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
29,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
30,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
31,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
32,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
33,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
34,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
35,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
36,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
37,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
38,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
39,81.87308201059871,0.416491375842332,82.50229019612857,81.2503513337229,81.835870049416,82.2346328682568,81.43904526957614,82.28799942785841,81.60711030362248,82.21705798031958,81.36733575240115,81.98912692468504
