1.0361048608890702,1.0155858150355725,1.0334976893387786,1.0235180414749343,1.0213913382487387,1.029464479068051,1.0352297895819762,1.02548878273479,1.0274726535029373,1.013252409368578,1.014384785586271,1.0181589614827447,1.0405564052404277,1.0294807288153562,1.0397522654283673,1.0326689007329553,1.0306751898192013,1.0428802462364055,1.0271971131705018,1.029517101433675,1.035895669021927,1.0468721140439652,1.033667152966603,1.0281962266871103,1.024768115578657,1.035459260671133,1.0377833254193667,1.0378960238138262,1.0307724493657584,1.0205659476552593,1.0264814900007886,1.0378350815704727,1.0266356417436764,1.0544689634366329,1.0425057986023603,1.0384144238410211,1.0461087515430276,1.0437138355457967,1.0469926971317391,1.0462071148781156,1.041743753259234,1.0343638113508298,1.047454310696574,1.036092680680824,1.025640751554344,1.025059146328989,1.0348440015237745,1.038118103265717,2.6817127108626315,2.681022901348078,2.6852875634056614,2.678761250339318,2.6878287494758184,2.682098103884813,2.685404552445393,2.6859957593365067,2.6868026506868445,2.678085964812567,2.6867830907266725,2.6887172927573837,2.6861099826562866,2.679103337558379,2.685224057639427,2.6849208920071095,2.6865907931747457,2.6873945623130644,2.6814805556788666,2.6860441178325565,2.6886504326062437,2.687675503907822,2.6877447430997345,2.686177997901613,2.6888810927518345,2.6850900954154864,2.6858538830243592,2.689164844083393,2.697225794820246,2.685764935624727,2.6895565945970685,2.6892144586773643,2.6885193143124724,2.6871775312020576,2.686408170646129,2.6861705953570314,2.6876038216002818,2.6900566320591897,2.686282845528754,2.6864188180548867,2.689904585636351,2.6876007137706077,2.688610823694035,2.6894295466937965,2.6846374110155904,2.687478106347275,2.6949175813158446,2.6876581163805477,2.962088815267532,2.9618120689339245,2.962429153053866,2.962295416870359,2.962126255464129,2.962046038438292,2.961822237842364,2.961916674828855,2.96226434814685,2.962684907546348,2.9625812027451,2.9628125569782875,2.9621504979354776,2.9621168581793547,2.9624448506576497,2.962491883959252,2.962225672613703,2.962238763351188,2.962191281795854,2.962522082310237,2.9625383969688803,2.962434888051497,2.962366667445471,2.9629491276526023,2.9624957572559243,2.9627168102405976,2.9626926794018598,2.9625418978579052,2.962351151741613,2.9626503614396285,2.962592910138204,2.9630786189131775,2.9625056145033724,2.9630812458321993,2.962409487327321,2.9622127933764424,2.962725338319627,2.962809196584226,2.962537790010618,2.9622412424212103,2.962733456475528,2.962442565415476,2.962881023584708,2.9622625679150123,2.9622601335750662,2.9620687084614774,2.962829928582284,2.9628447461300835
1.0361048608890702,1.0155858150355725,1.0334976893387786,1.0235180414749343,1.0213913382487387,1.029464479068051,1.0352297895819762,1.02548878273479,1.0274726535029373,1.013252409368578,1.014384785586271,1.0181589614827447,1.0405564052404277,1.0294807288153562,1.0397522654283673,1.0326689007329553,1.0306751898192013,1.0428802462364055,1.0271971131705018,1.029517101433675,1.035895669021927,1.0468721140439652,1.033667152966603,1.0281962266871103,1.024768115578657,1.035459260671133,1.0377833254193667,1.0378960238138262,1.0307724493657584,1.0205659476552593,1.0264814900007886,1.0378350815704727,1.0266356417436764,1.0544689634366329,1.0425057986023603,1.0384144238410211,1.0461087515430276,1.0437138355457967,1.0469926971317391,1.0462071148781156,1.041743753259234,1.0343638113508298,1.047454310696574,1.036092680680824,1.025640751554344,1.025059146328989,1.0348440015237745,1.038118103265717,2.6817127108626315,2.681022901348078,2.6852875634056614,2.678761250339318,2.6878287494758184,2.682098103884813,2.685404552445393,2.6859957593365067,2.6868026506868445,2.678085964812567,2.6867830907266725,2.6887172927573837,2.6861099826562866,2.679103337558379,2.685224057639427,2.6849208920071095,2.6865907931747457,2.6873945623130644,2.6814805556788666,2.6860441178325565,2.6886504326062437,2.687675503907822,2.6877447430997345,2.686177997901613,2.6888810927518345,2.6850900954154864,2.6858538830243592,2.689164844083393,2.697225794820246,2.685764935624727,2.6895565945970685,2.6892144586773643,2.6885193143124724,2.6871775312020576,2.686408170646129,2.6861705953570314,2.6876038216002818,2.6900566320591897,2.686282845528754,2.6864188180548867,2.689904585636351,2.6876007137706077,2.688610823694035,2.6894295466937965,2.6846374110155904,2.687478106347275,2.6949175813158446,2.6876581163805477,2.962088815267532,2.9618120689339245,2.962429153053866,2.962295416870359,2.962126255464129,2.962046038438292,2.961822237842364,2.961916674828855,2.96226434814685,2.962684907546348,2.9625812027451,2.9628125569782875,2.9621504979354776,2.9621168581793547,2.9624448506576497,2.962491883959252,2.962225672613703,2.962238763351188,2.962191281795854,2.962522082310237,2.9625383969688803,2.962434888051497,2.962366667445471,2.9629491276526023,2.9624957572559243,2.9627168102405976,2.9626926794018598,2.9625418978579052,2.962351151741613,2.9626503614396285,2.962592910138204,2.9630786189131775,2.9625056145033724,2.9630812458321993,2.962409487327321,2.9622127933764424,2.962725338319627,2.962809196584226,2.962537790010618,2.9622412424212103,2.962733456475528,2.962442565415476,2.962881023584708,2.9622625679150123,2.9622601335750662,2.9620687084614774,2.962829928582284,2.9628447461300835
1.0361048608890702,1.0155858150355725,1.0334976893387786,1.0235180414749343,1.0213913382487387,1.029464479068051,1.0352297895819762,1.02548878273479,1.0274726535029373,1.013252409368578,1.014384785586271,1.0181589614827447,1.0405564052404277,1.0294807288153562,1.0397522654283673,1.0326689007329553,1.0306751898192013,1.0428802462364055,1.0271971131705018,1.029517101433675,1.035895669021927,1.0468721140439652,1.033667152966603,1.0281962266871103,1.024768115578657,1.035459260671133,1.0377833254193667,1.0378960238138262,1.0307724493657584,1.0205659476552593,1.0264814900007886,1.0378350815704727,1.0266356417436764,1.0544689634366329,1.0425057986023603,1.0384144238410211,1.0461087515430276,1.0437138355457967,1.0469926971317391,1.0462071148781156,1.041743753259234,1.0343638113508298,1.047454310696574,1.036092680680824,1.025640751554344,1.025059146328989,1.0348440015237745,1.038118103265717,2.6817127108626315,2.681022901348078,2.6852875634056614,2.678761250339318,2.6878287494758184,2.682098103884813,2.685404552445393,2.6859957593365067,2.6868026506868445,2.678085964812567,2.6867830907266725,2.6887172927573837,2.6861099826562866,2.679103337558379,2.685224057639427,2.6849208920071095,2.6865907931747457,2.6873945623130644,2.6814805556788666,2.6860441178325565,2.6886504326062437,2.687675503907822,2.6877447430997345,2.686177997901613,2.6888810927518345,2.6850900954154864,2.6858538830243592,2.689164844083393,2.697225794820246,2.685764935624727,2.6895565945970685,2.6892144586773643,2.6885193143124724,2.6871775312020576,2.686408170646129,2.6861705953570314,2.6876038216002818,2.6900566320591897,2.686282845528754,2.6864188180548867,2.689904585636351,2.6876007137706077,2.688610823694035,2.6894295466937965,2.6846374110155904,2.687478106347275,2.6949175813158446,2.6876581163805477,2.962088815267532,2.9618120689339245,2.962429153053866,2.962295416870359,2.962126255464129,2.962046038438292,2.961822237842364,2.961916674828855,2.96226434814685,2.962684907546348,2.9625812027451,2.9628125569782875,2.9621504979354776,2.9621168581793547,2.9624448506576497,2.962491883959252,2.962225672613703,2.962238763351188,2.962191281795854,2.962522082310237,2.9625383969688803,2.962434888051497,2.962366667445471,2.9629491276526023,2.9624957572559243,2.9627168102405976,2.9626926794018598,2.9625418978579052,2.962351151741613,2.9626503614396285,2.962592910138204,2.9630786189131775,2.9625056145033724,2.9630812458321993,2.962409487327321,2.9622127933764424,2.962725338319627,2.962809196584226,2.962537790010618,2.9622412424212103,2.962733456475528,2.962442565415476,2.962881023584708,2.9622625679150123,2.9622601335750662,2.9620687084614774,2.962829928582284,2.9628447461300835
1.0361048608890702,1.0155858150355725,1.0334976893387786,1.0235180414749343,1.0213913382487387,1.029464479068051,1.0352297895819762,1.02548878273479,1.0274726535029373,1.013252409368578,1.014384785586271,1.0181589614827447,1.0405564052404277,1.0294807288153562,1.0397522654283673,1.0326689007329553,1.0306751898192013,1.0428802462364055,1.0271971131705018,1.029517101433675,1.035895669021927,1.0468721140439652,1.033667152966603,1.0281962266871103,1.024768115578657,1.035459260671133,1.0377833254193667,1.0378960238138262,1.0307724493657584,1.0205659476552593,1.0264814900007886,1.0378350815704727,1.0266356417436764,1.0544689634366329,1.0425057986023603,1.0384144238410211,1.0461087515430276,1.0437138355457967,1.0469926971317391,1.0462071148781156,1.041743753259234,1.0343638113508298,1.047454310696574,1.036092680680824,1.025640751554344,1.025059146328989,1.0348440015237745,1.038118103265717,2.6817127108626315,2.681022901348078,2.6852875634056614,2.678761250339318,2.6878287494758184,2.682098103884813,2.685404552445393,2.6859957593365067,2.6868026506868445,2.678085964812567,2.6867830907266725,2.6887172927573837,2.6861099826562866,2.679103337558379,2.685224057639427,2.6849208920071095,2.6865907931747457,2.6873945623130644,2.6814805556788666,2.6860441178325565,2.6886504326062437,2.687675503907822,2.6877447430997345,2.686177997901613,2.6888810927518345,2.6850900954154864,2.6858538830243592,2.689164844083393,2.697225794820246,2.685764935624727,2.6895565945970685,2.6892144586773643,2.6885193143124724,2.6871775312020576,2.686408170646129,2.6861705953570314,2.6876038216002818,2.6900566320591897,2.686282845528754,2.6864188180548867,2.689904585636351,2.6876007137706077,2.688610823694035,2.6894295466937965,2.6846374110155904,2.687478106347275,2.6949175813158446,2.6876581163805477,2.962088815267532,2.9618120689339245,2.962429153053866,2.962295416870359,2.962126255464129,2.962046038438292,2.961822237842364,2.961916674828855,2.96226434814685,2.962684907546348,2.9625812027451,2.9628125569782875,2.9621504979354776,2.9621168581793547,2.9624448506576497,2.962491883959252,2.962225672613703,2.962238763351188,2.962191281795854,2.962522082310237,2.9625383969688803,2.962434888051497,2.962366667445471,2.9629491276526023,2.9624957572559243,2.9627168102405976,2.9626926794018598,2.9625418978579052,2.962351151741613,2.9626503614396285,2.962592910138204,2.9630786189131775,2.9625056145033724,2.9630812458321993,2.962409487327321,2.9622127933764424,2.962725338319627,2.962809196584226,2.962537790010618,2.9622412424212103,2.962733456475528,2.962442565415476,2.962881023584708,2.9622625679150123,2.9622601335750662,2.9620687084614774,2.962829928582284,2.9628447461300835
1.0361048608890702,1.0155858150355725,1.0334976893387786,1.0235180414749343,1.0213913382487387,1.029464479068051,1.0352297895819762,1.02548878273479,1.0274726535029373,1.013252409368578,1.014384785586271,1.0181589614827447,1.0405564052404277,1.0294807288153562,1.0397522654283673,1.0326689007329553,1.0306751898192013,1.0428802462364055,1.0271971131705018,1.029517101433675,1.035895669021927,1.0468721140439652,1.033667152966603,1.0281962266871103,1.024768115578657,1.035459260671133,1.0377833254193667,1.0378960238138262,1.0307724493657584,1.0205659476552593,1.0264814900007886,1.0378350815704727,1.0266356417436764,1.0544689634366329,1.0425057986023603,1.0384144238410211,1.0461087515430276,1.0437138355457967,1.0469926971317391,1.0462071148781156,1.041743753259234,1.0343638113508298,1.047454310696574,1.036092680680824,1.025640751554344,1.025059146328989,1.0348440015237745,1.038118103265717,2.6817127108626315,2.681022901348078,2.6852875634056614,2.678761250339318,2.6878287494758184,2.682098103884813,2.685404552445393,2.6859957593365067,2.6868026506868445,2.678085964812567,2.6867830907266725,2.6887172927573837,2.6861099826562866,2.679103337558379,2.685224057639427,2.6849208920071095,2.6865907931747457,2.6873945623130644,2.6814805556788666,2.6860441178325565,2.6886504326062437,2.687675503907822,2.6877447430997345,2.686177997901613,2.6888810927518345,2.6850900954154864,2.6858538830243592,2.689164844083393,2.697225794820246,2.685764935624727,2.6895565945970685,2.6892144586773643,2.6885193143124724,2.6871775312020576,2.686408170646129,2.6861705953570314,2.6876038216002818,2.6900566320591897,2.686282845528754,2.6864188180548867,2.689904585636351,2.6876007137706077,2.688610823694035,2.6894295466937965,2.6846374110155904,2.687478106347275,2.6949175813158446,2.6876581163805477,2.962088815267532,2.9618120689339245,2.962429153053866,2.962295416870359,2.962126255464129,2.962046038438292,2.961822237842364,2.961916674828855,2.96226434814685,2.962684907546348,2.9625812027451,2.9628125569782875,2.9621504979354776,2.9621168581793547,2.9624448506576497,2.962491883959252,2.962225672613703,2.962238763351188,2.962191281795854,2.962522082310237,2.9625383969688803,2.962434888051497,2.962366667445471,2.9629491276526023,2.9624957572559243,2.9627168102405976,2.9626926794018598,2.9625418978579052,2.962351151741613,2.9626503614396285,2.962592910138204,2.9630786189131775,2.9625056145033724,2.9630812458321993,2.962409487327321,2.9622127933764424,2.962725338319627,2.962809196584226,2.962537790010618,2.9622412424212103,2.962733456475528,2.962442565415476,2.962881023584708,2.9622625679150123,2.9622601335750662,2.9620687084614774,2.962829928582284,2.9628447461300835
1.0361048608890702,1.0155858150355725,1.0334976893387786,1.0235180414749343,1.0213913382487387,1.029464479068051,1.0352297895819762,1.02548878273479,1.0274726535029373,1.013252409368578,1.014384785586271,1.0181589614827447,1.0405564052404277,1.0294807288153562,1.0397522654283673,1.0326689007329553,1.0306751898192013,1.0428802462364055,1.0271971131705018,1.029517101433675,1.035895669021927,1.0468721140439652,1.033667152966603,1.0281962266871103,1.024768115578657,1.035459260671133,1.0377833254193667,1.0378960238138262,1.0307724493657584,1.0205659476552593,1.0264814900007886,1.0378350815704727,1.0266356417436764,1.0544689634366329,1.0425057986023603,1.0384144238410211,1.0461087515430276,1.0437138355457967,1.0469926971317391,1.0462071148781156,1.041743753259234,1.0343638113508298,1.047454310696574,1.036092680680824,1.025640751554344,1.025059146328989,1.0348440015237745,1.038118103265717,2.6817127108626315,2.681022901348078,2.6852875634056614,2.678761250339318,2.6878287494758184,2.682098103884813,2.685404552445393,2.6859957593365067,2.6868026506868445,2.678085964812567,2.6867830907266725,2.6887172927573837,2.6861099826562866,2.679103337558379,2.685224057639427,2.6849208920071095,2.6865907931747457,2.6873945623130644,2.6814805556788666,2.6860441178325565,2.6886504326062437,2.687675503907822,2.6877447430997345,2.686177997901613,2.6888810927518345,2.6850900954154864,2.6858538830243592,2.689164844083393,2.697225794820246,2.685764935624727,2.6895565945970685,2.6892144586773643,2.6885193143124724,2.6871775312020576,2.686408170646129,2.6861705953570314,2.6876038216002818,2.6900566320591897,2.686282845528754,2.6864188180548867,2.689904585636351,2.6876007137706077,2.688610823694035,2.6894295466937965,2.6846374110155904,2.687478106347275,2.6949175813158446,2.6876581163805477,2.962088815267532,2.9618120689339245,2.962429153053866,2.962295416870359,2.962126255464129,2.962046038438292,2.961822237842364,2.961916674828855,2.96226434814685,2.962684907546348,2.9625812027451,2.9628125569782875,2.9621504979354776,2.9621168581793547,2.9624448506576497,2.962491883959252,2.962225672613703,2.962238763351188,2.962191281795854,2.962522082310237,2.9625383969688803,2.962434888051497,2.962366667445471,2.9629491276526023,2.9624957572559243,2.9627168102405976,2.9626926794018598,2.9625418978579052,2.962351151741613,2.9626503614396285,2.962592910138204,2.9630786189131775,2.9625056145033724,2.9630812458321993,2.962409487327321,2.9622127933764424,2.962725338319627,2.962809196584226,2.962537790010618,2.9622412424212103,2.962733456475528,2.962442565415476,2.962881023584708,2.9622625679150123,2.9622601335750662,2.9620687084614774,2.962829928582284,2.9628447461300835
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0001714027262925,1.000069593841199,1.0001379773618952,1.0001058539658705,1.000096734817743,1.0001354262648037,1.000165452037672,1.0001111741877746,1.0001412626372042,1.0000995293867725,1.0000593140810579,1.0001070731480062,1.0001583648319352,1.0001100027194605,1.000169237371204,1.0001412728482213,1.000146909439507,1.0002124868188165,1.0001244229912336,1.000119193425144,1.000151215613792,1.0002163101826318,1.0001712890554335,1.000129649939094,1.0001335437381786,1.0001673106512765,1.0001899017715117,1.0001669305677336,1.000139029432659,1.0000978365924176,1.0001406290029307,1.0001735508249727,1.0001397196868782,1.0002936577461687,1.9952431191903526,1.9952233732035207,1.9952587710739034,1.9952310676784173,1.9952295287453123,1.9952446152107821,1.9952006957237234,1.9951944209270578,1.995266017944423,1.99519999238379,1.9951840801534617,1.9951528007686337,1.9951705518478249,1.9952031408778672,2.0033878278539787,2.003389181015046,2.003417320525696,2.0033738224743036,2.0034214225765785,2.00339421694802,2.0034080169652038,2.0034203447746726,2.0034125575103845,2.0033816242747187,2.003416127722395,2.003426091166448,2.003415346440631,2.003382323367651,2.003406904976678,2.003410112263401,2.003413535592888,2.003411390294713,2.003391884922418,2.0034189804906233,2.0034175138794152,2.003413438343109,2.0034192315992083,2.0034111804144974,2.0034217802757763,2.003402546224139,2.003415924593791,2.0034242784195246,2.0034613548305593,2.0034261126266615,2.003434997583316,2.0034292124827577,2.00341902463849,2.00341580371792,2.0034120087068867,2.003417446364896,2.003408443935765,2.0034272239505575,2.0034098999191077,2.0034081873405754,2.003427117842717,2.0034155946587138,2.0034131626369764,2.0034229529940584,2.0034083339156754,2.003410000635042,2.0034542553409938,2.003424901632189,2.0047863121239167,2.004785314689086,2.0047885665085374,2.004787718403528,2.004785584356868,2.004785862008242,2.004785112694707,2.0047852049244512,2.0047877959485825,2.999813645689889,2.999814100636755,2.9998152734312,2.9998119412634905,2.9998116350391784,2.999813963415612,2.999813526965351,2.9998133305459445,2.9998124804198905,2.999811367479028,2.999814166101427,2.9998136251263157,2.9998134991751906,2.9998134512170362,2.999815166127635,2.9998134830851164,2.9998135781292667,2.9998143012130845,2.999814153133809,2.9998133951331076,2.9998150665891052,2.9998136988099486,2.999815458026547,2.999813811941482,2.999815550770472,2.9998132071908126,2.999812019448652,2.999814488819499,2.9998146111441266,2.9998137599469374,2.9998133079051406,2.999814241088815,2.9998132231751593,2.9998145620117795,2.999812794629894,2.999812019301199,2.999811711178365,2.999814342517666,2.9998153103147827
1.0940819094000607,1.1018469289965263,1.0324143233771306,1.1346541968973984,1.0385442514045256,1.086889640903816,1.025052456025619,1.0158443301305178,1.126465224284492,1.1225168635972513,1.1521424468315302,1.1269838215784014,1.1483500457093152,1.196835151816538,1.130526038255067,1.2233748613596875,1.2341328642991658,1.2043214792856947,1.1494500140209325,1.22436483306042,1.2555213120937174,1.2125143417575617,1.209406838711038,1.235214558896111,1.2174516508695827,1.2481371347307988,1.1859111877095507,1.2438987592872914,1.1958517087637137,1.2452008665015848,1.1039256634233685,1.1092569184213745,1.105767656831943,1.2704577089398312,1.2086273141238286,1.2998221903385403,1.2973936148066851,1.325189738157541,1.2763913973300165,1.1845234618466782,1.2530310743885598,1.1981067204464695,1.2284094666931857,1.217537563040748,1.1206314604392897,1.1045385323420482,1.026472221112751,1.0183327051177908,2.621027971030384,2.652211083045251,2.727417866131177,2.630930680841611,2.616729236235798,2.6773113512297275,2.6967126528501786,2.7105059733021277,2.658981631610091,2.640030841393297,2.6705686418279844,2.6737075817605143,2.676207351937102,2.6622627605497176,2.66223007825295,2.6386272066506327,2.696222550961191,2.686926195322317,2.6827091145208493,2.6847131153786283,2.685578479410646,2.702038263794533,2.702848950897908,2.7238132972395714,2.7088000345530303,2.6931035438382027,2.7070180052183868,2.723639029000155,2.723164056187471,2.7209528424372706,2.719545569582708,2.707473208887365,2.7085725757709747,2.7189964770009145,2.7085836172541904,2.7028604161708496,2.7021456848410335,2.711493379032204,2.660724553889135,2.6689084286734954,2.6736105846663167,2.7025662743670846,2.6737112524235815,2.715067999742571,2.7237302512257924,2.7104790124237716,2.723838906540323,2.6940734997450653,2.956062023280566,2.9549284740567385,2.9576439216409964,2.957500852622245,2.9532190525683575,2.9491919386286445,2.9455683802886137,2.94943473571971,2.9519256133706135,2.956873670361202,2.9619209833012867,2.955057198018942,2.9511788104001706,2.9565700228072944,2.9621188587928575,2.9622201563942703,2.955474520161821,2.9568361038852538,2.9567234361394132,2.9578470702677055,2.957615457939693,2.957604228785655,2.9572527512881117,2.9574635748933082,2.9600972649005914,2.9605797101893785,2.95956599100638,2.959664814162079,2.9607107171984994,2.9590688317539873,2.9608243352591996,2.962568504211704,2.9602117977228004,2.9616529194877934,2.9618783444715984,2.9604495775304427,2.96167141103688,2.96191801079478,2.9598544630696684,2.9599424280660585,2.9623402368636262,2.960600172017077,2.961092983966663,2.960920904365314,2.9596933998379082,2.960713418784589,2.9587692973622546,2.959090785681937
1.0764854950793872,1.0898235287257425,1.0545614096502536,1.0924306159326849,1.063223412517179,1.034166589144216,1.0534573438872668,1.0709495529860027,1.077807720815658,1.0620898645505914,1.0374374891764755,1.0551783165291648,1.0587291629112052,1.0865525898421844,1.0623171658768469,1.043973149434511,1.030290251118892,1.0923341474580968,1.0773419404610491,1.106668134876232,1.0881778910505502,1.0885107721581173,1.0813969643011137,1.0998539375826384,1.083747529691211,1.0975918098508404,1.0423971730270218,1.1386456853520361,1.0312409432579202,1.0596071703983863,1.0855070690843305,1.0942123379107154,1.1177510453487922,1.129393054696602,1.1793941082428079,1.106815419452588,1.1490432899120715,1.1599682787435124,1.1698066877318365,1.0929428756987198,1.1836833167249132,1.1176910079547573,1.1579612154830092,1.1774132037753384,1.1111099498700145,1.1094486152136909,1.0879368440856918,1.1298572807629443,2.664035340977139,2.6649541694038974,2.702265227831511,2.672006455955828,2.681433055605704,2.684454668575954,2.677464719638519,2.6857742988213813,2.6867733233551827,2.659863496862666,2.690251884115905,2.680797133930128,2.6825026959808294,2.655650410909831,2.676902413679494,2.667482449202414,2.6839384313365735,2.6769524107987657,2.6739358530690644,2.677819248978112,2.6827319620956915,2.6830173130189796,2.684767269655008,2.6824712964010975,2.6837934184551098,2.669885596774476,2.6857865062902313,2.6968262161848626,2.6986455803330536,2.685750769800202,2.7018000432521285,2.686499881552449,2.6705219690811965,2.6720467583028586,2.6784554899157547,2.683810418544724,2.6888423572249844,2.6899414853329375,2.682048336620097,2.655649461878956,2.6969170652683347,2.686676656818563,2.672134126304237,2.6936792520410076,2.6838850049918896,2.6788068393766196,2.6962091695007513,2.689293610725214,2.957811394443933,2.959263609801428,2.959113471637191,2.96064004783068,2.9578919728517574,2.9573068834334095,2.9572353447687556,2.957417328191914,2.958488248879478,2.960765981713509,2.9610735647530713,2.9603435436687344,2.959634233249943,2.9590884014788825,2.963219612105184,2.959112996640786,2.9599167401626976,2.960110865345962,2.9591488358719835,2.9598964477337315,2.9613908084058833,2.9612224472721396,2.9598622476085037,2.96185903502376,2.960774471331524,2.9622139413320157,2.961670682439751,2.961928579163013,2.961360915913316,2.9602588421482863,2.961467484782491,2.961892207916999,2.960741718418922,2.9623244935747564,2.9609482350448957,2.9599391639486328,2.96139231361303,2.961177605066764,2.961014846391785,2.960051949545997,2.960996989315425,2.9591193717416213,2.960754149778678,2.9603745154367234,2.959699280050009,2.9609294639580406,2.9601449554558146,2.962141902720812
1.0596392268823127,1.0541719267652851,1.094659465404143,1.0838068003909689,1.0657543471977602,1.0627193878835326,1.1102178528213082,1.0804907223558136,1.0744690314999013,1.041939156538822,1.0428613865224876,1.0492152830823827,1.0723595049975148,1.0582915349300783,1.0765352025184087,1.054992057400742,1.0663117345658457,1.097884224537858,1.0722689554574267,1.0381125077635296,1.0748819560689373,1.0719184937862059,1.082059926031945,1.0502498053564366,1.0532135219180814,1.0876859249851243,1.0934894184742552,1.0798483364088791,1.087311694909491,1.0409699999882616,1.058182199395281,1.0814425302975328,1.0846186526085067,1.0721598653855637,1.1113030511072546,1.0804946200641137,1.1302118276952458,1.102205289189497,1.1293122553874035,1.1002044236927053,1.0948172039056716,1.0807641678438462,1.1195894644980224,1.1440598608939232,1.1016826680262914,1.085372666177952,1.1030848941027869,1.0849165336149829,2.6872949999161695,2.678663653903391,2.6850739570807223,2.6770460685472734,2.69343712090042,2.680805569618086,2.67844522547071,2.6867294879729138,2.691529927886864,2.6815335596571943,2.68302728599688,2.687324193643736,2.6853343133830507,2.683932173444091,2.6838030981556305,2.689715683005307,2.6848265540368454,2.682731881015286,2.6757584982008735,2.6877149534185776,2.6878992012388223,2.6798792777199285,2.6811702758209703,2.678672646847756,2.6829173467980483,2.677295093684572,2.690203594983079,2.691822291037328,2.691677393192774,2.6805440915292156,2.694443461349488,2.681045916886729,2.670784840666098,2.684117707595559,2.669343632738304,2.6882494986480725,2.6790677312355125,2.6770889924134234,2.6758058881605904,2.6785098414582595,2.683917630824397,2.6792859111537894,2.6814556714954527,2.6962638528061866,2.6793417915324556,2.6835524869101888,2.691769440894326,2.6772074530585424,2.9589218330213805,2.9605993530024644,2.961188536985509,2.96044499749399,2.95957475210302,2.9604397861162113,2.9595081212578833,2.961209506885976,2.9606982938287643,2.9608628773014942,2.9617091312424497,2.9606523662832713,2.9607719428910375,2.9606258412876816,2.961338772824255,2.960780113184376,2.9612202167927206,2.9618978860079053,2.9613407951850492,2.9609634974997054,2.9615406865784424,2.961941282834732,2.960617220091553,2.960934082850092,2.962040988976629,2.961903261677264,2.962609348091351,2.9619690349016974,2.960906303494519,2.9608349682408637,2.9613859326468623,2.9617090332485243,2.9615318904982058,2.9629037190658254,2.9613009383599467,2.9609714677392907,2.9609774772544064,2.9620888121580418,2.9618878408489833,2.9612154634485846,2.9609542906454163,2.9602948075037347,2.9610035179217578,2.9610517687498374,2.9604424181177347,2.9617999411931986,2.9610223327758,2.9622841453438844
1.058934242636697,1.0414683810232876,1.0798642849041666,1.0494292842252404,1.0395289261355534,1.013736231916966,1.0560117194640803,1.0681034314160716,1.0815365087582864,1.0531627110347852,1.0552282653325193,1.041815417163816,1.071022430088567,1.0525839441610048,1.0596988250602526,1.0504146169852238,1.0583987162626178,1.093936144263246,1.0627284451514647,1.0716552312675311,1.0547309839643997,1.0546341506622345,1.0612705582490227,1.0546067729272628,1.0481065904503202,1.0817723863853177,1.0683589849255684,1.0775385314405157,1.0975758155298854,1.0583369767051507,1.0645642985532633,1.0565339883363216,1.0572362867745846,1.0874641224112884,1.1018423290181472,1.0781488980832576,1.0981665038389357,1.0793493521170867,1.1119529262192283,1.10687584529059,1.1014665310618772,1.0692465049242381,1.078087264603449,1.102386183192214,1.0934025759562753,1.0445475330293388,1.0534925581151477,1.0614607645864031,2.680130190399607,2.6784608856288856,2.6849275666963206,2.6738716552692092,2.6946579140080047,2.6869052465275574,2.6843717623870846,2.6851797696021866,2.6921132304996735,2.676992009893455,2.688316491458924,2.6845476281147653,2.6838231689775442,2.6813634784378895,2.686353300468932,2.679778270640779,2.6803344194611243,2.6838232320806843,2.676712729906466,2.6892297116942085,2.681568045084573,2.6826738592812815,2.6909203602207703,2.685307109321812,2.692716116295532,2.683892059915844,2.691571352078769,2.6954842608365066,2.697379375781377,2.688387780622732,2.690274104734005,2.6912216025803137,2.6782175448265098,2.687880619518329,2.679815278059916,2.6935034131240325,2.6822436353855377,2.6859407795075567,2.6811489541623486,2.683812254993114,2.6882114644675807,2.6823211769155724,2.6867505682970374,2.6995653405219158,2.681750997469748,2.691550975373807,2.695587527292785,2.684695898139099,2.9596546570455815,2.960735434821997,2.961597762132298,2.961090983043107,2.96010972902741,2.960821450148344,2.959994923556169,2.9599780107621645,2.960208742945932,2.9613274629720276,2.962064888328408,2.961058563843041,2.9602799358491847,2.9610421418834623,2.962048422804239,2.9614339146991666,2.9611650247998784,2.961647190138968,2.960949766323904,2.962096638309145,2.9617079819902377,2.9618089448290372,2.960765664334968,2.9611153834514257,2.9623058462951515,2.961299738674228,2.962258030222965,2.9622698516804764,2.9618626813235833,2.9619260172088713,2.9620899810045875,2.9627905466417688,2.962111266702586,2.96285659673823,2.961821087679518,2.962368502658979,2.962398673001076,2.962173969068345,2.96214463330086,2.9622600146795905,2.96208482568423,2.9613245769904846,2.9609862105146116,2.9615964947665674,2.960756275764688,2.9622227523186524,2.961637104411955,2.962512464860038
