353.00679393783554,352.3717215498836,352.53124834640425,352.4749334657148,352.89378490085795,352.8174849522942,352.98874772083997,352.68828330245697,352.8329418234109,352.7231638958752
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5529998373531,406.3102763217911,406.3758643616107,406.3474534413042,406.50595675251725,406.44334246968447,406.53243478873435,406.415812980358,406.51204388468517,406.36733474063425
353.0067939378351,352.37172154988366,352.53124834640425,352.4749334657148,352.89378490085824,352.8174849522943,352.98874772084,352.68828330245685,352.83294182341086,352.72316389587525
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
352.92509376044205,352.28908316009904,352.4486850284624,352.392829915921,352.81189116432694,352.73575289686676,352.9068993097103,352.60645208907096,352.75105940139,352.6412241021257
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.66961145759177,406.428427175709,406.49348541722344,406.47410310812694,406.62061338152097,406.5579843974874,406.6519615583318,406.53105628907105,406.62965578793376,406.4873955676019
353.0067939378353,352.371721549884,352.5312483464044,352.47493346571474,352.8937849008583,352.81748495229425,352.9887477208399,352.68828330245674,352.83294182341103,352.7231638958752
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
352.9523271529067,352.31662929002755,352.47620613444303,352.4201977658524,352.83918907650417,352.7629969153424,352.93418211342043,352.6337291601995,352.7783535420637,352.66853736670885
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.67962554657083,406.44170986528775,406.50436089001965,406.48156250596986,406.6313502037709,406.5680852823684,406.6617541533373,406.5419931506962,406.63674884217096,406.5011023181985
353.00679393783525,352.371721549884,352.531248346404,352.4749334657146,352.89378490085807,352.8174849522941,352.9887477208399,352.6882833024571,352.8329418234114,352.7231638958755
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
353.0691260503296,352.43476785541975,352.59448873535695,352.53836056223736,352.9563002186054,352.8801104393749,353.05126370007065,352.7510304543803,352.89561555976337,352.7860974892608
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.69326339508973,406.45555860359923,406.5233926967168,406.49060343627724,406.6444691789926,406.5819012851556,406.6739781355397,406.55533801490947,406.6490897870692,406.515011996092
353.00679393783525,352.37172154988394,352.5312483464038,352.4749334657149,352.89378490085767,352.81748495229385,352.98874772083997,352.68828330245753,352.8329418234111,352.7231638958755
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
353.0016739565643,352.3671749029825,352.5268686061334,352.47074269816676,352.88877303794754,352.8125712634084,352.9837896021601,352.68347498109824,352.8280735356313,352.71848173959864
