Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
24,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
25,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
26,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
27,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
28,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
29,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
30,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
31,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
32,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
33,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
34,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
35,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
36,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
37,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
38,7.870088452422502,0.07135984672750167,7.838949916595566,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
39,7.873279998524859,0.07060553291616202,7.870865377619133,8.000487150639767,7.835427192426841,7.853583399728813,7.897745897709847,7.968060450218254,7.826260699597359,7.7913868170796565,7.768050821348165,7.920932178880744
