Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
22,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
23,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
24,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
25,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
26,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
27,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
28,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
29,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
30,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
31,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
32,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
33,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
34,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
35,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
36,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
37,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
38,81.9237456350473,1.2789393731933663,79.38056551342407,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
39,81.92328088885806,1.2798639500920581,79.3759180515317,80.19020728477668,83.08516139650919,81.81254284816983,83.79851498892899,81.78419022979463,82.17337111670075,81.82205713894757,81.88356049467552,83.30728533854574
