1.0649621974380357,1.1601003873750748,1.0523135042381009,1.0,1.1274060930072587,1.0189086627768995,1.049707996626494,1.03422899230486,1.1289619165783824,1.0714786195752655,1.115574119368381,1.112681354841771,1.0922456362056787,1.1331791338551283,1.2105948431000082,1.1135248507470106,1.187309903979816,1.1525751510144415,1.1283569819349268,1.1400810714325735,1.2115357518434822,1.1537153014569579,1.1629437033120884,1.181729182930525,1.1281670141174742,1.1519068568916064,1.1031520883693282,1.1789394642875333,1.1819003872341276,1.212696933626484,1.046522399825336,1.0600601013591784,1.0787951865244467,1.261046545364735,1.2505652048235094,1.3269051496025015,1.3767571210736094,1.3148919220150623,1.2968204797068794,1.1474084731356775,1.254375137982954,1.2038215518998299,1.2746250691579717,1.2704022832225603,1.1512091518846226,1.0415352184183968,1.0224267379697165,1.054543189278922,2.6084790998299217,2.6451923565970725,2.7024030203031684,2.6301740813638395,2.615337320837467,2.65546462644351,2.6916635748458217,2.695703904400337,2.6611152659291872,2.658201308647711,2.6609704637711564,2.665098445291215,2.6606431373768946,2.652261044746811,2.6641655725658935,2.6529198842088313,2.682280568605864,2.658357355422143,2.6684928288626053,2.675356558778284,2.6814876723685153,2.6663219163985628,2.6890916474854873,2.7005685475146652,2.7108862555828472,2.6873272830957364,2.6805786300055456,2.7025458301873693,2.700509175790188,2.698291264444693,2.7022654262425863,2.6916970711670842,2.6860775818751366,2.68156791396709,2.684178365527758,2.6919007943244337,2.6694615714078993,2.695025524155821,2.6908214966810045,2.6648051048876,2.705425650932112,2.6988352003626543,2.671496901094577,2.724044366912596,2.7005921659695518,2.695192810368389,2.695713076762717,2.6754315087280918,2.953256066519107,2.955366634842835,2.9538811694544114,2.9576429843605765,2.9499237105593084,2.9494873542590327,2.946804906398068,2.946635575445957,2.950647978710447,2.9568461103976684,2.962550659927725,2.9544405317531113,2.95359539875292,2.9572817631444015,2.962849066722472,2.9605568211880184,2.9572597638022056,2.954919940076616,2.9583123043461232,2.9592343994422396,2.9566082757017025,2.9603561450687694,2.957113882668902,2.960412562505632,2.960740229792048,2.961673975990033,2.9592471446867226,2.9619292097671224,2.959860910099282,2.9595712633743987,2.9599479592328146,2.9625622321553147,2.9596170707345903,2.9612985454810516,2.961633684153156,2.9598127762935977,2.961832609593648,2.9632278816008926,2.963064609652571,2.9614224324117884,2.960544055988471,2.961787100888882,2.961700143616522,2.9621383090999376,2.9594153001123646,2.9596964279809295,2.95842269725878,2.9600784155394617
1.06373716528006,1.1622124850275604,1.0530776861239994,1.0,1.1278294315443909,1.0217700141922046,1.0498791205466196,1.0356264037911262,1.1319215044040822,1.0719558778488707,1.1187852116583543,1.1103417333733485,1.0936953212675358,1.1311267566800665,1.2120380710434484,1.1144233316102525,1.188934991158426,1.1561085811973397,1.1303637411034217,1.1407304887134422,1.211330208616599,1.155424216952741,1.1638633165030616,1.1839066638731597,1.1283439764804881,1.1528035420368279,1.1049932241081855,1.1776722431432585,1.1844259111850923,1.2122495252291063,1.046552052936108,1.0602187156585017,1.0802573036975518,1.2620131250061775,1.2517667536373767,1.3273343169159535,1.3748481350393025,1.3148524451563768,1.3010642862476942,1.1480835470125974,1.254257504353553,1.20554446044286,1.2779915243527085,1.2729553955833608,1.1525916662655582,1.0406470928613425,1.0239594998165626,1.0554368758667803,2.6091384880874533,2.6453409131953562,2.7023795929838483,2.630851087203713,2.6162001329238542,2.655340047686593,2.692102586474377,2.6965381374314648,2.661017133458169,2.658173191173743,2.661501731670072,2.6652422909116766,2.6609915029485482,2.652957752813119,2.664786611156687,2.6531504840080693,2.6821951800407926,2.6593218720734573,2.669292548384991,2.67481862124947,2.6817525713207577,2.6666569874854145,2.688922047629252,2.7007619652357273,2.7107056373818152,2.6876805461806934,2.681780594113008,2.702241421079729,2.700311687938296,2.698720300253895,2.701819769888486,2.6915838875180604,2.6860131980582342,2.681868538241289,2.6846219948620713,2.69167568818622,2.6689202254631925,2.6953816839412723,2.6912431828330314,2.665333211554761,2.7047789729174254,2.6989933569549613,2.67233460145568,2.723942407474271,2.7009806609091087,2.695399496665704,2.696385708220918,2.675371149213628,2.953265713734981,2.955378277302816,2.954007009829019,2.957622279676428,2.9500347518102967,2.9494551924450536,2.9467245168318437,2.946651800611707,2.9507200936119,2.9568499633531173,2.9626399308667417,2.954528168397705,2.9535889902868404,2.9572619421861885,2.9629051581479473,2.960573139437682,2.9572555402446663,2.954996057902574,2.9582953733671506,2.959199640767451,2.9566418870126587,2.9603442248261156,2.9571268495074157,2.960378591806883,2.9607414849306877,2.9616948353199124,2.959229563125867,2.9619978492919063,2.9599357225473892,2.959601166305003,2.9600076106687925,2.9625477321402354,2.9597002333851163,2.9613527314988435,2.9616287617460006,2.959789222194013,2.9618289387626415,2.9632278816008926,2.963094083085252,2.9614963530909306,2.9605193836850194,2.961839181863704,2.961679808533573,2.962106725682925,2.9593496277867604,2.9597772699744382,2.9584295295221055,2.9600737691197505
1.0649621974380357,1.1601003873750748,1.0523135042381009,1.0,1.1274060930072587,1.0189086627768995,1.049707996626494,1.03422899230486,1.1289619165783824,1.0714786195752655,1.115574119368381,1.112681354841771,1.0922456362056787,1.1331791338551283,1.2105948431000082,1.1135248507470106,1.187309903979816,1.1525751510144415,1.1283569819349268,1.1400810714325735,1.2115357518434822,1.1537153014569579,1.1629437033120884,1.181729182930525,1.1281670141174742,1.1519068568916064,1.1031520883693282,1.1789394642875333,1.1819003872341276,1.212696933626484,1.046522399825336,1.0600601013591784,1.0787951865244467,1.261046545364735,1.2505652048235094,1.3269051496025015,1.3767571210736094,1.3148919220150623,1.2968204797068794,1.1474084731356775,1.254375137982954,1.2038215518998299,1.2746250691579717,1.2704022832225603,1.1512091518846226,1.0415352184183968,1.0224267379697165,1.054543189278922,2.6084790998299217,2.6451923565970725,2.7024030203031684,2.6301740813638395,2.615337320837467,2.65546462644351,2.6916635748458217,2.695703904400337,2.6611152659291872,2.658201308647711,2.6609704637711564,2.665098445291215,2.6606431373768946,2.652261044746811,2.6641655725658935,2.6529198842088313,2.682280568605864,2.658357355422143,2.6684928288626053,2.675356558778284,2.6814876723685153,2.6663219163985628,2.6890916474854873,2.7005685475146652,2.7108862555828472,2.6873272830957364,2.6805786300055456,2.7025458301873693,2.700509175790188,2.698291264444693,2.7022654262425863,2.6916970711670842,2.6860775818751366,2.68156791396709,2.684178365527758,2.6919007943244337,2.6694615714078993,2.695025524155821,2.6908214966810045,2.6648051048876,2.705425650932112,2.6988352003626543,2.671496901094577,2.724044366912596,2.7005921659695518,2.695192810368389,2.695713076762717,2.6754315087280918,2.953256066519107,2.955366634842835,2.9538811694544114,2.9576429843605765,2.9499237105593084,2.9494873542590327,2.946804906398068,2.946635575445957,2.950647978710447,2.9568461103976684,2.962550659927725,2.9544405317531113,2.95359539875292,2.9572817631444015,2.962849066722472,2.9605568211880184,2.9572597638022056,2.954919940076616,2.9583123043461232,2.9592343994422396,2.9566082757017025,2.9603561450687694,2.957113882668902,2.960412562505632,2.960740229792048,2.961673975990033,2.9592471446867226,2.9619292097671224,2.959860910099282,2.9595712633743987,2.9599479592328146,2.9625622321553147,2.9596170707345903,2.9612985454810516,2.961633684153156,2.9598127762935977,2.961832609593648,2.9632278816008926,2.963064609652571,2.9614224324117884,2.960544055988471,2.961787100888882,2.961700143616522,2.9621383090999376,2.9594153001123646,2.9596964279809295,2.95842269725878,2.9600784155394617
1.06373716528006,1.1622124850275604,1.0530776861239994,1.0,1.1278294315443909,1.0217700141922046,1.0498791205466196,1.0356264037911262,1.1319215044040822,1.0719558778488707,1.1187852116583543,1.1103417333733485,1.0936953212675358,1.1311267566800665,1.2120380710434484,1.1144233316102525,1.188934991158426,1.1561085811973397,1.1303637411034217,1.1407304887134422,1.211330208616599,1.155424216952741,1.1638633165030616,1.1839066638731597,1.1283439764804881,1.1528035420368279,1.1049932241081855,1.1776722431432585,1.1844259111850923,1.2122495252291063,1.046552052936108,1.0602187156585017,1.0802573036975518,1.2620131250061775,1.2517667536373767,1.3273343169159535,1.3748481350393025,1.3148524451563768,1.3010642862476942,1.1480835470125974,1.254257504353553,1.20554446044286,1.2779915243527085,1.2729553955833608,1.1525916662655582,1.0406470928613425,1.0239594998165626,1.0554368758667803,2.6091384880874533,2.6453409131953562,2.7023795929838483,2.630851087203713,2.6162001329238542,2.655340047686593,2.692102586474377,2.6965381374314648,2.661017133458169,2.658173191173743,2.661501731670072,2.6652422909116766,2.6609915029485482,2.652957752813119,2.664786611156687,2.6531504840080693,2.6821951800407926,2.6593218720734573,2.669292548384991,2.67481862124947,2.6817525713207577,2.6666569874854145,2.688922047629252,2.7007619652357273,2.7107056373818152,2.6876805461806934,2.681780594113008,2.702241421079729,2.700311687938296,2.698720300253895,2.701819769888486,2.6915838875180604,2.6860131980582342,2.681868538241289,2.6846219948620713,2.69167568818622,2.6689202254631925,2.6953816839412723,2.6912431828330314,2.665333211554761,2.7047789729174254,2.6989933569549613,2.67233460145568,2.723942407474271,2.7009806609091087,2.695399496665704,2.696385708220918,2.675371149213628,2.953265713734981,2.955378277302816,2.954007009829019,2.957622279676428,2.9500347518102967,2.9494551924450536,2.9467245168318437,2.946651800611707,2.9507200936119,2.9568499633531173,2.9626399308667417,2.954528168397705,2.9535889902868404,2.9572619421861885,2.9629051581479473,2.960573139437682,2.9572555402446663,2.954996057902574,2.9582953733671506,2.959199640767451,2.9566418870126587,2.9603442248261156,2.9571268495074157,2.960378591806883,2.9607414849306877,2.9616948353199124,2.959229563125867,2.9619978492919063,2.9599357225473892,2.959601166305003,2.9600076106687925,2.9625477321402354,2.9597002333851163,2.9613527314988435,2.9616287617460006,2.959789222194013,2.9618289387626415,2.9632278816008926,2.963094083085252,2.9614963530909306,2.9605193836850194,2.961839181863704,2.961679808533573,2.962106725682925,2.9593496277867604,2.9597772699744382,2.9584295295221055,2.9600737691197505
1.0649621974380357,1.1601003873750748,1.0523135042381009,1.0,1.1274060930072587,1.0189086627768995,1.049707996626494,1.03422899230486,1.1289619165783824,1.0714786195752655,1.115574119368381,1.112681354841771,1.0922456362056787,1.1331791338551283,1.2105948431000082,1.1135248507470106,1.187309903979816,1.1525751510144415,1.1283569819349268,1.1400810714325735,1.2115357518434822,1.1537153014569579,1.1629437033120884,1.181729182930525,1.1281670141174742,1.1519068568916064,1.1031520883693282,1.1789394642875333,1.1819003872341276,1.212696933626484,1.046522399825336,1.0600601013591784,1.0787951865244467,1.261046545364735,1.2505652048235094,1.3269051496025015,1.3767571210736094,1.3148919220150623,1.2968204797068794,1.1474084731356775,1.254375137982954,1.2038215518998299,1.2746250691579717,1.2704022832225603,1.1512091518846226,1.0415352184183968,1.0224267379697165,1.054543189278922,2.6084790998299217,2.6451923565970725,2.7024030203031684,2.6301740813638395,2.615337320837467,2.65546462644351,2.6916635748458217,2.695703904400337,2.6611152659291872,2.658201308647711,2.6609704637711564,2.665098445291215,2.6606431373768946,2.652261044746811,2.6641655725658935,2.6529198842088313,2.682280568605864,2.658357355422143,2.6684928288626053,2.675356558778284,2.6814876723685153,2.6663219163985628,2.6890916474854873,2.7005685475146652,2.7108862555828472,2.6873272830957364,2.6805786300055456,2.7025458301873693,2.700509175790188,2.698291264444693,2.7022654262425863,2.6916970711670842,2.6860775818751366,2.68156791396709,2.684178365527758,2.6919007943244337,2.6694615714078993,2.695025524155821,2.6908214966810045,2.6648051048876,2.705425650932112,2.6988352003626543,2.671496901094577,2.724044366912596,2.7005921659695518,2.695192810368389,2.695713076762717,2.6754315087280918,2.953256066519107,2.955366634842835,2.9538811694544114,2.9576429843605765,2.9499237105593084,2.9494873542590327,2.946804906398068,2.946635575445957,2.950647978710447,2.9568461103976684,2.962550659927725,2.9544405317531113,2.95359539875292,2.9572817631444015,2.962849066722472,2.9605568211880184,2.9572597638022056,2.954919940076616,2.9583123043461232,2.9592343994422396,2.9566082757017025,2.9603561450687694,2.957113882668902,2.960412562505632,2.960740229792048,2.961673975990033,2.9592471446867226,2.9619292097671224,2.959860910099282,2.9595712633743987,2.9599479592328146,2.9625622321553147,2.9596170707345903,2.9612985454810516,2.961633684153156,2.9598127762935977,2.961832609593648,2.9632278816008926,2.963064609652571,2.9614224324117884,2.960544055988471,2.961787100888882,2.961700143616522,2.9621383090999376,2.9594153001123646,2.9596964279809295,2.95842269725878,2.9600784155394617
1.06373716528006,1.1622124850275604,1.0530776861239994,1.0,1.1278294315443909,1.0217700141922046,1.0498791205466196,1.0356264037911262,1.1319215044040822,1.0719558778488707,1.1187852116583543,1.1103417333733485,1.0936953212675358,1.1311267566800665,1.2120380710434484,1.1144233316102525,1.188934991158426,1.1561085811973397,1.1303637411034217,1.1407304887134422,1.211330208616599,1.155424216952741,1.1638633165030616,1.1839066638731597,1.1283439764804881,1.1528035420368279,1.1049932241081855,1.1776722431432585,1.1844259111850923,1.2122495252291063,1.046552052936108,1.0602187156585017,1.0802573036975518,1.2620131250061775,1.2517667536373767,1.3273343169159535,1.3748481350393025,1.3148524451563768,1.3010642862476942,1.1480835470125974,1.254257504353553,1.20554446044286,1.2779915243527085,1.2729553955833608,1.1525916662655582,1.0406470928613425,1.0239594998165626,1.0554368758667803,2.6091384880874533,2.6453409131953562,2.7023795929838483,2.630851087203713,2.6162001329238542,2.655340047686593,2.692102586474377,2.6965381374314648,2.661017133458169,2.658173191173743,2.661501731670072,2.6652422909116766,2.6609915029485482,2.652957752813119,2.664786611156687,2.6531504840080693,2.6821951800407926,2.6593218720734573,2.669292548384991,2.67481862124947,2.6817525713207577,2.6666569874854145,2.688922047629252,2.7007619652357273,2.7107056373818152,2.6876805461806934,2.681780594113008,2.702241421079729,2.700311687938296,2.698720300253895,2.701819769888486,2.6915838875180604,2.6860131980582342,2.681868538241289,2.6846219948620713,2.69167568818622,2.6689202254631925,2.6953816839412723,2.6912431828330314,2.665333211554761,2.7047789729174254,2.6989933569549613,2.67233460145568,2.723942407474271,2.7009806609091087,2.695399496665704,2.696385708220918,2.675371149213628,2.953265713734981,2.955378277302816,2.954007009829019,2.957622279676428,2.9500347518102967,2.9494551924450536,2.9467245168318437,2.946651800611707,2.9507200936119,2.9568499633531173,2.9626399308667417,2.954528168397705,2.9535889902868404,2.9572619421861885,2.9629051581479473,2.960573139437682,2.9572555402446663,2.954996057902574,2.9582953733671506,2.959199640767451,2.9566418870126587,2.9603442248261156,2.9571268495074157,2.960378591806883,2.9607414849306877,2.9616948353199124,2.959229563125867,2.9619978492919063,2.9599357225473892,2.959601166305003,2.9600076106687925,2.9625477321402354,2.9597002333851163,2.9613527314988435,2.9616287617460006,2.959789222194013,2.9618289387626415,2.9632278816008926,2.963094083085252,2.9614963530909306,2.9605193836850194,2.961839181863704,2.961679808533573,2.962106725682925,2.9593496277867604,2.9597772699744382,2.9584295295221055,2.9600737691197505
1.0649621974380357,1.1601003873750748,1.0523135042381009,1.0,1.1274060930072587,1.0189086627768995,1.049707996626494,1.03422899230486,1.1289619165783824,1.0714786195752655,1.115574119368381,1.112681354841771,1.0922456362056787,1.1331791338551283,1.2105948431000082,1.1135248507470106,1.187309903979816,1.1525751510144415,1.1283569819349268,1.1400810714325735,1.2115357518434822,1.1537153014569579,1.1629437033120884,1.181729182930525,1.1281670141174742,1.1519068568916064,1.1031520883693282,1.1789394642875333,1.1819003872341276,1.212696933626484,1.046522399825336,1.0600601013591784,1.0787951865244467,1.261046545364735,1.2505652048235094,1.3269051496025015,1.3767571210736094,1.3148919220150623,1.2968204797068794,1.1474084731356775,1.254375137982954,1.2038215518998299,1.2746250691579717,1.2704022832225603,1.1512091518846226,1.0415352184183968,1.0224267379697165,1.054543189278922,2.6084790998299217,2.6451923565970725,2.7024030203031684,2.6301740813638395,2.615337320837467,2.65546462644351,2.6916635748458217,2.695703904400337,2.6611152659291872,2.658201308647711,2.6609704637711564,2.665098445291215,2.6606431373768946,2.652261044746811,2.6641655725658935,2.6529198842088313,2.682280568605864,2.658357355422143,2.6684928288626053,2.675356558778284,2.6814876723685153,2.6663219163985628,2.6890916474854873,2.7005685475146652,2.7108862555828472,2.6873272830957364,2.6805786300055456,2.7025458301873693,2.700509175790188,2.698291264444693,2.7022654262425863,2.6916970711670842,2.6860775818751366,2.68156791396709,2.684178365527758,2.6919007943244337,2.6694615714078993,2.695025524155821,2.6908214966810045,2.6648051048876,2.705425650932112,2.6988352003626543,2.671496901094577,2.724044366912596,2.7005921659695518,2.695192810368389,2.695713076762717,2.6754315087280918,2.953256066519107,2.955366634842835,2.9538811694544114,2.9576429843605765,2.9499237105593084,2.9494873542590327,2.946804906398068,2.946635575445957,2.950647978710447,2.9568461103976684,2.962550659927725,2.9544405317531113,2.95359539875292,2.9572817631444015,2.962849066722472,2.9605568211880184,2.9572597638022056,2.954919940076616,2.9583123043461232,2.9592343994422396,2.9566082757017025,2.9603561450687694,2.957113882668902,2.960412562505632,2.960740229792048,2.961673975990033,2.9592471446867226,2.9619292097671224,2.959860910099282,2.9595712633743987,2.9599479592328146,2.9625622321553147,2.9596170707345903,2.9612985454810516,2.961633684153156,2.9598127762935977,2.961832609593648,2.9632278816008926,2.963064609652571,2.9614224324117884,2.960544055988471,2.961787100888882,2.961700143616522,2.9621383090999376,2.9594153001123646,2.9596964279809295,2.95842269725878,2.9600784155394617
1.06373716528006,1.1622124850275604,1.0530776861239994,1.0,1.1278294315443909,1.0217700141922046,1.0498791205466196,1.0356264037911262,1.1319215044040822,1.0719558778488707,1.1187852116583543,1.1103417333733485,1.0936953212675358,1.1311267566800665,1.2120380710434484,1.1144233316102525,1.188934991158426,1.1561085811973397,1.1303637411034217,1.1407304887134422,1.211330208616599,1.155424216952741,1.1638633165030616,1.1839066638731597,1.1283439764804881,1.1528035420368279,1.1049932241081855,1.1776722431432585,1.1844259111850923,1.2122495252291063,1.046552052936108,1.0602187156585017,1.0802573036975518,1.2620131250061775,1.2517667536373767,1.3273343169159535,1.3748481350393025,1.3148524451563768,1.3010642862476942,1.1480835470125974,1.254257504353553,1.20554446044286,1.2779915243527085,1.2729553955833608,1.1525916662655582,1.0406470928613425,1.0239594998165626,1.0554368758667803,2.6091384880874533,2.6453409131953562,2.7023795929838483,2.630851087203713,2.6162001329238542,2.655340047686593,2.692102586474377,2.6965381374314648,2.661017133458169,2.658173191173743,2.661501731670072,2.6652422909116766,2.6609915029485482,2.652957752813119,2.664786611156687,2.6531504840080693,2.6821951800407926,2.6593218720734573,2.669292548384991,2.67481862124947,2.6817525713207577,2.6666569874854145,2.688922047629252,2.7007619652357273,2.7107056373818152,2.6876805461806934,2.681780594113008,2.702241421079729,2.700311687938296,2.698720300253895,2.701819769888486,2.6915838875180604,2.6860131980582342,2.681868538241289,2.6846219948620713,2.69167568818622,2.6689202254631925,2.6953816839412723,2.6912431828330314,2.665333211554761,2.7047789729174254,2.6989933569549613,2.67233460145568,2.723942407474271,2.7009806609091087,2.695399496665704,2.696385708220918,2.675371149213628,2.953265713734981,2.955378277302816,2.954007009829019,2.957622279676428,2.9500347518102967,2.9494551924450536,2.9467245168318437,2.946651800611707,2.9507200936119,2.9568499633531173,2.9626399308667417,2.954528168397705,2.9535889902868404,2.9572619421861885,2.9629051581479473,2.960573139437682,2.9572555402446663,2.954996057902574,2.9582953733671506,2.959199640767451,2.9566418870126587,2.9603442248261156,2.9571268495074157,2.960378591806883,2.9607414849306877,2.9616948353199124,2.959229563125867,2.9619978492919063,2.9599357225473892,2.959601166305003,2.9600076106687925,2.9625477321402354,2.9597002333851163,2.9613527314988435,2.9616287617460006,2.959789222194013,2.9618289387626415,2.9632278816008926,2.963094083085252,2.9614963530909306,2.9605193836850194,2.961839181863704,2.961679808533573,2.962106725682925,2.9593496277867604,2.9597772699744382,2.9584295295221055,2.9600737691197505
1.0649621974380357,1.1601003873750748,1.0523135042381009,1.0,1.1274060930072587,1.0189086627768995,1.049707996626494,1.03422899230486,1.1289619165783824,1.0714786195752655,1.115574119368381,1.112681354841771,1.0922456362056787,1.1331791338551283,1.2105948431000082,1.1135248507470106,1.187309903979816,1.1525751510144415,1.1283569819349268,1.1400810714325735,1.2115357518434822,1.1537153014569579,1.1629437033120884,1.181729182930525,1.1281670141174742,1.1519068568916064,1.1031520883693282,1.1789394642875333,1.1819003872341276,1.212696933626484,1.046522399825336,1.0600601013591784,1.0787951865244467,1.261046545364735,1.2505652048235094,1.3269051496025015,1.3767571210736094,1.3148919220150623,1.2968204797068794,1.1474084731356775,1.254375137982954,1.2038215518998299,1.2746250691579717,1.2704022832225603,1.1512091518846226,1.0415352184183968,1.0224267379697165,1.054543189278922,2.6084790998299217,2.6451923565970725,2.7024030203031684,2.6301740813638395,2.615337320837467,2.65546462644351,2.6916635748458217,2.695703904400337,2.6611152659291872,2.658201308647711,2.6609704637711564,2.665098445291215,2.6606431373768946,2.652261044746811,2.6641655725658935,2.6529198842088313,2.682280568605864,2.658357355422143,2.6684928288626053,2.675356558778284,2.6814876723685153,2.6663219163985628,2.6890916474854873,2.7005685475146652,2.7108862555828472,2.6873272830957364,2.6805786300055456,2.7025458301873693,2.700509175790188,2.698291264444693,2.7022654262425863,2.6916970711670842,2.6860775818751366,2.68156791396709,2.684178365527758,2.6919007943244337,2.6694615714078993,2.695025524155821,2.6908214966810045,2.6648051048876,2.705425650932112,2.6988352003626543,2.671496901094577,2.724044366912596,2.7005921659695518,2.695192810368389,2.695713076762717,2.6754315087280918,2.953256066519107,2.955366634842835,2.9538811694544114,2.9576429843605765,2.9499237105593084,2.9494873542590327,2.946804906398068,2.946635575445957,2.950647978710447,2.9568461103976684,2.962550659927725,2.9544405317531113,2.95359539875292,2.9572817631444015,2.962849066722472,2.9605568211880184,2.9572597638022056,2.954919940076616,2.9583123043461232,2.9592343994422396,2.9566082757017025,2.9603561450687694,2.957113882668902,2.960412562505632,2.960740229792048,2.961673975990033,2.9592471446867226,2.9619292097671224,2.959860910099282,2.9595712633743987,2.9599479592328146,2.9625622321553147,2.9596170707345903,2.9612985454810516,2.961633684153156,2.9598127762935977,2.961832609593648,2.9632278816008926,2.963064609652571,2.9614224324117884,2.960544055988471,2.961787100888882,2.961700143616522,2.9621383090999376,2.9594153001123646,2.9596964279809295,2.95842269725878,2.9600784155394617
1.06373716528006,1.1622124850275604,1.0530776861239994,1.0,1.1278294315443909,1.0217700141922046,1.0498791205466196,1.0356264037911262,1.1319215044040822,1.0719558778488707,1.1187852116583543,1.1103417333733485,1.0936953212675358,1.1311267566800665,1.2120380710434484,1.1144233316102525,1.188934991158426,1.1561085811973397,1.1303637411034217,1.1407304887134422,1.211330208616599,1.155424216952741,1.1638633165030616,1.1839066638731597,1.1283439764804881,1.1528035420368279,1.1049932241081855,1.1776722431432585,1.1844259111850923,1.2122495252291063,1.046552052936108,1.0602187156585017,1.0802573036975518,1.2620131250061775,1.2517667536373767,1.3273343169159535,1.3748481350393025,1.3148524451563768,1.3010642862476942,1.1480835470125974,1.254257504353553,1.20554446044286,1.2779915243527085,1.2729553955833608,1.1525916662655582,1.0406470928613425,1.0239594998165626,1.0554368758667803,2.6091384880874533,2.6453409131953562,2.7023795929838483,2.630851087203713,2.6162001329238542,2.655340047686593,2.692102586474377,2.6965381374314648,2.661017133458169,2.658173191173743,2.661501731670072,2.6652422909116766,2.6609915029485482,2.652957752813119,2.664786611156687,2.6531504840080693,2.6821951800407926,2.6593218720734573,2.669292548384991,2.67481862124947,2.6817525713207577,2.6666569874854145,2.688922047629252,2.7007619652357273,2.7107056373818152,2.6876805461806934,2.681780594113008,2.702241421079729,2.700311687938296,2.698720300253895,2.701819769888486,2.6915838875180604,2.6860131980582342,2.681868538241289,2.6846219948620713,2.69167568818622,2.6689202254631925,2.6953816839412723,2.6912431828330314,2.665333211554761,2.7047789729174254,2.6989933569549613,2.67233460145568,2.723942407474271,2.7009806609091087,2.695399496665704,2.696385708220918,2.675371149213628,2.953265713734981,2.955378277302816,2.954007009829019,2.957622279676428,2.9500347518102967,2.9494551924450536,2.9467245168318437,2.946651800611707,2.9507200936119,2.9568499633531173,2.9626399308667417,2.954528168397705,2.9535889902868404,2.9572619421861885,2.9629051581479473,2.960573139437682,2.9572555402446663,2.954996057902574,2.9582953733671506,2.959199640767451,2.9566418870126587,2.9603442248261156,2.9571268495074157,2.960378591806883,2.9607414849306877,2.9616948353199124,2.959229563125867,2.9619978492919063,2.9599357225473892,2.959601166305003,2.9600076106687925,2.9625477321402354,2.9597002333851163,2.9613527314988435,2.9616287617460006,2.959789222194013,2.9618289387626415,2.9632278816008926,2.963094083085252,2.9614963530909306,2.9605193836850194,2.961839181863704,2.961679808533573,2.962106725682925,2.9593496277867604,2.9597772699744382,2.9584295295221055,2.9600737691197505
1.0649621974380357,1.1601003873750748,1.0523135042381009,1.0,1.1274060930072587,1.0189086627768995,1.049707996626494,1.03422899230486,1.1289619165783824,1.0714786195752655,1.115574119368381,1.112681354841771,1.0922456362056787,1.1331791338551283,1.2105948431000082,1.1135248507470106,1.187309903979816,1.1525751510144415,1.1283569819349268,1.1400810714325735,1.2115357518434822,1.1537153014569579,1.1629437033120884,1.181729182930525,1.1281670141174742,1.1519068568916064,1.1031520883693282,1.1789394642875333,1.1819003872341276,1.212696933626484,1.046522399825336,1.0600601013591784,1.0787951865244467,1.261046545364735,1.2505652048235094,1.3269051496025015,1.3767571210736094,1.3148919220150623,1.2968204797068794,1.1474084731356775,1.254375137982954,1.2038215518998299,1.2746250691579717,1.2704022832225603,1.1512091518846226,1.0415352184183968,1.0224267379697165,1.054543189278922,2.6084790998299217,2.6451923565970725,2.7024030203031684,2.6301740813638395,2.615337320837467,2.65546462644351,2.6916635748458217,2.695703904400337,2.6611152659291872,2.658201308647711,2.6609704637711564,2.665098445291215,2.6606431373768946,2.652261044746811,2.6641655725658935,2.6529198842088313,2.682280568605864,2.658357355422143,2.6684928288626053,2.675356558778284,2.6814876723685153,2.6663219163985628,2.6890916474854873,2.7005685475146652,2.7108862555828472,2.6873272830957364,2.6805786300055456,2.7025458301873693,2.700509175790188,2.698291264444693,2.7022654262425863,2.6916970711670842,2.6860775818751366,2.68156791396709,2.684178365527758,2.6919007943244337,2.6694615714078993,2.695025524155821,2.6908214966810045,2.6648051048876,2.705425650932112,2.6988352003626543,2.671496901094577,2.724044366912596,2.7005921659695518,2.695192810368389,2.695713076762717,2.6754315087280918,2.953256066519107,2.955366634842835,2.9538811694544114,2.9576429843605765,2.9499237105593084,2.9494873542590327,2.946804906398068,2.946635575445957,2.950647978710447,2.9568461103976684,2.962550659927725,2.9544405317531113,2.95359539875292,2.9572817631444015,2.962849066722472,2.9605568211880184,2.9572597638022056,2.954919940076616,2.9583123043461232,2.9592343994422396,2.9566082757017025,2.9603561450687694,2.957113882668902,2.960412562505632,2.960740229792048,2.961673975990033,2.9592471446867226,2.9619292097671224,2.959860910099282,2.9595712633743987,2.9599479592328146,2.9625622321553147,2.9596170707345903,2.9612985454810516,2.961633684153156,2.9598127762935977,2.961832609593648,2.9632278816008926,2.963064609652571,2.9614224324117884,2.960544055988471,2.961787100888882,2.961700143616522,2.9621383090999376,2.9594153001123646,2.9596964279809295,2.95842269725878,2.9600784155394617
