401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
401.4857396800008,401.2140310190796,401.28661676959695,401.2575691598003,401.4311396903925,401.36945316114935,401.4661328783543,401.333557974068,401.4303930833347,401.2985111505347
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7875447922617,406.54635620422135,406.61099705198103,406.5852178307891,406.7404334241334,406.67941415145964,406.7654284271748,406.65049621825375,406.74581983843024,406.60643804019435
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
401.4857396800008,401.21403101907964,401.2866167695969,401.2575691598005,401.4311396903925,401.36945316114975,401.46613287835476,401.33355797406773,401.43039308333465,401.29851115053447
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9208025501828,406.6817889721408,406.74673662868804,406.7239215442649,406.87350024957385,406.81172443369053,406.90117866783936,406.7822810870112,406.87865473998545,406.7424999342889
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
401.4857396800007,401.21403101907936,401.28661676959706,401.25756915980054,401.4311396903919,401.36945316114986,401.4661328783549,401.33355797406784,401.4303930833339,401.2985111505343
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9318132234193,406.6947517736158,406.7579252513942,406.7328454547549,406.8847207066539,406.8227936710381,406.9125699673108,406.7941122766368,406.8883502846735,406.75542605288587
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
401.4857396800003,401.2140310190794,401.2866167695973,401.2575691598004,401.43113969039246,401.36945316114975,401.4661328783547,401.3335579740678,401.43039308333465,401.2985111505349
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9460000269931,406.7111803077557,406.77741848479104,406.7459361688779,406.89835652284955,406.83689623775257,406.92622916490666,406.80872670368956,406.90232682278526,406.76956374627247
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
401.4857396800005,401.21403101907936,401.286616769597,401.2575691598006,401.4311396903922,401.36945316114964,401.4661328783547,401.3335579740677,401.4303930833344,401.29851115053475
