1.0230890065271019,1.0267099906875117,1.0102248287515327,1.0121570654898027,1.0067521365120473,1.0060669128429018,1.0153846988282984,1.011575931424012,1.0051382144842875,1.0168330010438138,1.0251128873384936,1.0172081426349102,1.0290957261437186,1.0201786896004743,1.0092270760282147,1.0226741440946185,1.03706679933649,1.0368947039727905,1.0221215872332197,1.0087522237322484,1.0287697366366082,1.0500563105374041,1.030481445322791,1.0107078255139754,1.0359975035602424,1.0466181102625527,1.0199531812866842,1.0058703199003567,1.0231437645351817,1.026380339386985,1.0169564406375313,1.0243666125600113,1.0292815099395327,1.0150831785201146,1.0364985342034185,1.0446422205684067,1.0502999474843506,1.0359737365893158,1.0379866643661413,1.0380475284480182,1.0380796703299537,1.0323735941810197,1.0481024766071696,1.0405138141444794,1.0227415098063022,1.0221474474129872,1.0421791040928854,1.0338319926728914,2.676713068541567,2.6860132689749956,2.6845935658518205,2.6818730882571846,2.685498049891318,2.681362184062211,2.6833257955674776,2.6863181196657924,2.6846896628376338,2.6762986155874726,2.6839051610661464,2.6875531424729804,2.683260431754011,2.679134870748075,2.6788923836524465,2.6787642139568733,2.6837406489265163,2.6831662133811904,2.684553055308554,2.6844087047400866,2.6845138735428895,2.683974722696492,2.685173776128264,2.6854768409614693,2.684337794736335,2.6852697804741927,2.685340883742469,2.6898182939716606,2.6904537245905855,2.687368286100135,2.687069535161299,2.685439506612966,2.681212958702703,2.686555976565299,2.6856387014720546,2.6844331259634022,2.6849947722742002,2.6822329170007726,2.6812657120341448,2.6817043417211717,2.686133934555863,2.6837036637922087,2.6865781228023944,2.685335002985456,2.6862176218469096,2.688890704937576,2.686476757892622,2.6776570935015176,2.9619783435191085,2.9621099503314525,2.962304219281453,2.9617920803250013,2.9620356196790905,2.9616305553391995,2.9617743501546396,2.961680551944232,2.9617072784256067,2.962619476718292,2.962400679868846,2.9619813966419253,2.961687854572388,2.962434544376369,2.9625280861996015,2.962003318953084,2.962473400804639,2.9619360012075475,2.9626174541216908,2.9621231409115594,2.962092763800907,2.962841752267602,2.96220585879341,2.9630003692775744,2.9623752828269727,2.9628647931562813,2.9627590304866294,2.962247019764029,2.962560678151909,2.9621068555498833,2.9627986858711792,2.962727029398552,2.962310678938587,2.962774415055019,2.962637003673383,2.962517498456164,2.9632918145530986,2.962225286810167,2.9622465452810554,2.9622982238310955,2.9629160631609115,2.96222092019722,2.962661910981339,2.9622950638407457,2.962827363999238,2.962523330478583,2.9626795677228888,2.963281563334462
1.0230890065271019,1.0267099906875117,1.0102248287515327,1.0121570654898027,1.0067521365120473,1.0060669128429018,1.0153846988282984,1.011575931424012,1.0051382144842875,1.0168330010438138,1.0251128873384936,1.0172081426349102,1.0290957261437186,1.0201786896004743,1.0092270760282147,1.0226741440946185,1.03706679933649,1.0368947039727905,1.0221215872332197,1.0087522237322484,1.0287697366366082,1.0500563105374041,1.030481445322791,1.0107078255139754,1.0359975035602424,1.0466181102625527,1.0199531812866842,1.0058703199003567,1.0231437645351817,1.026380339386985,1.0169564406375313,1.0243666125600113,1.0292815099395327,1.0150831785201146,1.0364985342034185,1.0446422205684067,1.0502999474843506,1.0359737365893158,1.0379866643661413,1.0380475284480182,1.0380796703299537,1.0323735941810197,1.0481024766071696,1.0405138141444794,1.0227415098063022,1.0221474474129872,1.0421791040928854,1.0338319926728914,2.676713068541567,2.6860132689749956,2.6845935658518205,2.6818730882571846,2.685498049891318,2.681362184062211,2.6833257955674776,2.6863181196657924,2.6846896628376338,2.6762986155874726,2.6839051610661464,2.6875531424729804,2.683260431754011,2.679134870748075,2.6788923836524465,2.6787642139568733,2.6837406489265163,2.6831662133811904,2.684553055308554,2.6844087047400866,2.6845138735428895,2.683974722696492,2.685173776128264,2.6854768409614693,2.684337794736335,2.6852697804741927,2.685340883742469,2.6898182939716606,2.6904537245905855,2.687368286100135,2.687069535161299,2.685439506612966,2.681212958702703,2.686555976565299,2.6856387014720546,2.6844331259634022,2.6849947722742002,2.6822329170007726,2.6812657120341448,2.6817043417211717,2.686133934555863,2.6837036637922087,2.6865781228023944,2.685335002985456,2.6862176218469096,2.688890704937576,2.686476757892622,2.6776570935015176,2.9619783435191085,2.9621099503314525,2.962304219281453,2.9617920803250013,2.9620356196790905,2.9616305553391995,2.9617743501546396,2.961680551944232,2.9617072784256067,2.962619476718292,2.962400679868846,2.9619813966419253,2.961687854572388,2.962434544376369,2.9625280861996015,2.962003318953084,2.962473400804639,2.9619360012075475,2.9626174541216908,2.9621231409115594,2.962092763800907,2.962841752267602,2.96220585879341,2.9630003692775744,2.9623752828269727,2.9628647931562813,2.9627590304866294,2.962247019764029,2.962560678151909,2.9621068555498833,2.9627986858711792,2.962727029398552,2.962310678938587,2.962774415055019,2.962637003673383,2.962517498456164,2.9632918145530986,2.962225286810167,2.9622465452810554,2.9622982238310955,2.9629160631609115,2.96222092019722,2.962661910981339,2.9622950638407457,2.962827363999238,2.962523330478583,2.9626795677228888,2.963281563334462
1.0230890065271019,1.0267099906875117,1.0102248287515327,1.0121570654898027,1.0067521365120473,1.0060669128429018,1.0153846988282984,1.011575931424012,1.0051382144842875,1.0168330010438138,1.0251128873384936,1.0172081426349102,1.0290957261437186,1.0201786896004743,1.0092270760282147,1.0226741440946185,1.03706679933649,1.0368947039727905,1.0221215872332197,1.0087522237322484,1.0287697366366082,1.0500563105374041,1.030481445322791,1.0107078255139754,1.0359975035602424,1.0466181102625527,1.0199531812866842,1.0058703199003567,1.0231437645351817,1.026380339386985,1.0169564406375313,1.0243666125600113,1.0292815099395327,1.0150831785201146,1.0364985342034185,1.0446422205684067,1.0502999474843506,1.0359737365893158,1.0379866643661413,1.0380475284480182,1.0380796703299537,1.0323735941810197,1.0481024766071696,1.0405138141444794,1.0227415098063022,1.0221474474129872,1.0421791040928854,1.0338319926728914,2.676713068541567,2.6860132689749956,2.6845935658518205,2.6818730882571846,2.685498049891318,2.681362184062211,2.6833257955674776,2.6863181196657924,2.6846896628376338,2.6762986155874726,2.6839051610661464,2.6875531424729804,2.683260431754011,2.679134870748075,2.6788923836524465,2.6787642139568733,2.6837406489265163,2.6831662133811904,2.684553055308554,2.6844087047400866,2.6845138735428895,2.683974722696492,2.685173776128264,2.6854768409614693,2.684337794736335,2.6852697804741927,2.685340883742469,2.6898182939716606,2.6904537245905855,2.687368286100135,2.687069535161299,2.685439506612966,2.681212958702703,2.686555976565299,2.6856387014720546,2.6844331259634022,2.6849947722742002,2.6822329170007726,2.6812657120341448,2.6817043417211717,2.686133934555863,2.6837036637922087,2.6865781228023944,2.685335002985456,2.6862176218469096,2.688890704937576,2.686476757892622,2.6776570935015176,2.9619783435191085,2.9621099503314525,2.962304219281453,2.9617920803250013,2.9620356196790905,2.9616305553391995,2.9617743501546396,2.961680551944232,2.9617072784256067,2.962619476718292,2.962400679868846,2.9619813966419253,2.961687854572388,2.962434544376369,2.9625280861996015,2.962003318953084,2.962473400804639,2.9619360012075475,2.9626174541216908,2.9621231409115594,2.962092763800907,2.962841752267602,2.96220585879341,2.9630003692775744,2.9623752828269727,2.9628647931562813,2.9627590304866294,2.962247019764029,2.962560678151909,2.9621068555498833,2.9627986858711792,2.962727029398552,2.962310678938587,2.962774415055019,2.962637003673383,2.962517498456164,2.9632918145530986,2.962225286810167,2.9622465452810554,2.9622982238310955,2.9629160631609115,2.96222092019722,2.962661910981339,2.9622950638407457,2.962827363999238,2.962523330478583,2.9626795677228888,2.963281563334462
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0001111024960008,1.0001471395451942,1.0000843472069612,1.0000907749688677,1.0000596222454103,1.00006815787946,1.0001333663415843,1.0001057984027566,1.000034279494809,1.00007420352348,1.0001480197500843,1.0000805952977236,1.0001369357775547,1.0001031872537405,1.0000944783855574,1.0000752044580252,1.000154940361167,1.000164660836336,1.0001041250852798,1.0000906873501307,1.0001785476261102,1.0001765752964105,1.0001541526601758,1.000110687176458,1.0001805119118135,1.0002359426169287,1.0000957028145576,1.0001330527646084,1.000115701794875,1.0001094185821957,1.0000816507636072,1.0000942678860056,1.00010415283365,1.0000869629421523,1.9952277115817543,1.9952362763409344,1.9952639745347975,1.9952101709024381,1.9952192770717765,1.9952903640048156,1.9952294808460245,1.9951953748693907,1.9952904210234208,1.9952633355907559,1.9951731525762726,1.9951521128747014,1.995221215849541,1.995199689673991,2.0033723479928343,2.003402791025483,2.003413633343791,2.003396844877272,2.0034078913355566,2.0034010870298324,2.003398073765513,2.003426495034872,2.0033977169786072,2.003367728912868,2.0034013380328997,2.0034231426362807,2.0034124956071846,2.0033904717315587,2.003401716511899,2.003387868199498,2.003400612072468,2.0033927228901627,2.003411235218964,2.003406186435864,2.003407746228088,2.0034048875478985,2.0034067665532818,2.0034122014077482,2.00340582516711,2.00341039046316,2.003409158684204,2.003434234035999,2.0034322527122295,2.003421612484108,2.0034240556962035,2.003424249625845,2.0033922182163626,2.003412971050205,2.003420720528508,2.00342554969973,2.003405372357982,2.003402485368443,2.003399738188853,2.003392381046785,2.0034253572853844,2.0034034343871507,2.003420616685734,2.003416526572833,2.0034136938648848,2.0034244303698228,2.003423902094427,2.0033818151306333,2.0047865041398616,2.0047864431361893,2.004787851187671,2.004786835397322,2.004785489503968,2.0047845536248095,2.0047848299094513,2.0047847410299346,2.0047845162118647,2.999814285219607,2.9998133209257998,2.999811585690371,2.999809662395578,2.999812999586734,2.999813688780231,2.99981282452273,2.9998127681758415,2.999811699789399,2.999813085670063,2.9998113278773135,2.9998116129841046,2.999814350066061,2.9998121852878263,2.9998157649772814,2.999813529712535,2.999815938136918,2.999814456339477,2.999812314683576,2.9998139748713952,2.9998127654058404,2.9998143006539926,2.9998148854977296,2.999812939995812,2.999813888068019,2.9998137438041588,2.9998138747225735,2.999816931305987,2.999812390230329,2.99981246807666,2.9998134832289765,2.9998162430839854,2.9998115568045876,2.9998143262436434,2.9998124788860485,2.999814489797871,2.9998134151291067,2.99981466032611,2.9998158787727878
1.0907509648129916,1.0840113189018226,1.0294465020825105,1.1356141695108344,1.0513923352060563,1.0909173092071567,1.0190464012286449,1.0185602841899317,1.1355371554852756,1.1327080770662683,1.145053647473881,1.1225507937308903,1.1564950315250904,1.1939054611701136,1.1404389215940378,1.2216871258117277,1.2469509727310262,1.2128829795609326,1.161264865784582,1.2269376912395644,1.2824729537458401,1.2109248537773043,1.2057516997758388,1.2501096934318354,1.2209829208492424,1.242497374761599,1.193936135273783,1.2645677766555463,1.1996066182958154,1.2652548481909298,1.1019807879257,1.1090168949054653,1.10603107499036,1.2906082156649574,1.221458195289482,1.297355163159606,1.2899310407281157,1.3110659012038566,1.2822644621154375,1.1856524284851797,1.2450894122831868,1.234984217223476,1.236738413103668,1.2214916584737334,1.137324911176259,1.102616048065397,1.0235037860740874,1.0195164772301244,2.6222309774613892,2.655306856719171,2.729840962709696,2.6315850918358934,2.6194298945080976,2.67911771987618,2.693920172580423,2.7090155464834247,2.6566549855402815,2.6430185348162714,2.6692999060560436,2.677660392372304,2.673213038303987,2.6613053348836075,2.665197893900063,2.641127617432976,2.694343760236009,2.687857571037508,2.6815204657218947,2.6832297138575827,2.6855885715350665,2.70020747668929,2.7058699400446353,2.7210737669119807,2.7049532868445563,2.689411653422043,2.7102581412331594,2.726822359572363,2.720437333266883,2.7219504071369043,2.719357539511842,2.705052766728773,2.7050224382216794,2.718454534804668,2.7077121817918286,2.6990597320896157,2.7006621097074475,2.7144498553214866,2.660395481005859,2.667582584246499,2.6696331896504093,2.707733733012588,2.6787770316038433,2.7216223501826007,2.721528774133963,2.7115798079822953,2.725410336421438,2.6945873094232793,2.9557732197591147,2.9544379469827255,2.957398585587624,2.957603192842147,2.9529105102297017,2.9489307115766548,2.9449865294440962,2.949774269216177,2.9518979608066642,2.9570338808233068,2.9619433318862427,2.955233992334786,2.9513821442487007,2.9560970053659816,2.961750260353835,2.961839390751885,2.954823491263223,2.956978051373781,2.956294822400528,2.9580219691544802,2.957127571773912,2.9573738384349806,2.956788813796679,2.9575548444587785,2.9603000370861356,2.960230055824332,2.959197013255284,2.960182332313019,2.960798865620733,2.9592084706916277,2.9608746204786702,2.962748111998632,2.9602985740170182,2.9610987513483327,2.9614644296622252,2.960424376680435,2.961732825010364,2.961685011821629,2.9596417859238398,2.9597609611182363,2.962197117624642,2.960054421613983,2.9609804781077225,2.9606617849687673,2.959253540281494,2.9601412041369515,2.958705823359515,2.9586659210882003
1.0883960228046698,1.1107900442012264,1.0305280513879962,1.1198001930802874,1.078356997785754,1.0492446939632232,1.0732478433643857,1.080286047570655,1.0907178968033349,1.065271093365547,1.026207595871881,1.0503317769472582,1.0797494904752944,1.106785174238936,1.073459694247954,1.0378230134167263,1.042182604445932,1.0897590863531714,1.0844816463588054,1.102141942859,1.091128688965852,1.0945004898449064,1.0777982508639234,1.106429509540588,1.0884269981128274,1.0930490612388746,1.0630218750697404,1.157282156459352,1.0433044314245852,1.0697321240998834,1.058427673088555,1.1261506726406796,1.1123841276233855,1.1287586539255139,1.1959280633166842,1.134845282215655,1.1551926075455214,1.1585741220277788,1.1699427726045626,1.0941832688372546,1.1866817962389684,1.1110721823909049,1.1438067434500006,1.20203929503479,1.1227997710810391,1.1176507652802374,1.0885179344605718,1.1469573174726382,2.6674057359442536,2.663279627245611,2.7046144129754834,2.678582162378571,2.681276123021201,2.6751935295205196,2.672940050438565,2.6867007015682187,2.6814623467623697,2.649986213692157,2.690978000883685,2.683413120502452,2.6735221081922265,2.6513963707792,2.685453580582251,2.657481090362045,2.681898089929708,2.6672738760360803,2.669660140762671,2.668743912664547,2.6775228329335845,2.6782834832743343,2.6832511217749055,2.6770562170536714,2.6829194437973842,2.660580672807156,2.6925565649133305,2.6912060295453033,2.7008393307994907,2.679564720580251,2.694611517422565,2.681322971185537,2.6695112183419027,2.663337022951795,2.6771791065036545,2.6867432107226654,2.683218160188968,2.6867690603141354,2.6810090082020563,2.64538879167748,2.687758083478967,2.685088676402601,2.6702111218354925,2.6969905337642035,2.6877291747919667,2.6724672814535775,2.695437664839237,2.6852059599880653,2.9581910647398315,2.9588425496778568,2.9586652136551344,2.9608099538353594,2.9582251288593513,2.9573936262665828,2.9569189428517957,2.957358077197935,2.9582014529192118,2.960970187275689,2.961011655168351,2.9598715365333295,2.959186011273519,2.959322350422635,2.9630095279948985,2.9592455967345175,2.9598348997660873,2.960435576999139,2.9587238688568824,2.959880150866114,2.9615303030023714,2.9611862306993904,2.9595189785384735,2.9618160755975302,2.9601678211371376,2.962245867666844,2.9615765833649768,2.961508268559949,2.9615267913489514,2.960034998640629,2.9618238422230703,2.9620729239549077,2.9609925018885153,2.962146783056792,2.9608641942280762,2.9600008007676557,2.961881487043111,2.960878639279319,2.960858968766063,2.959609475077274,2.960601980731086,2.9596133502421327,2.9604151076441285,2.959880225307108,2.959092029667368,2.9608955672033197,2.9602165591409677,2.9626807379762323
1.059723779648636,1.054173990592772,1.0327460941143887,1.0636301799871335,1.059445378347966,1.0223153103566247,1.0507129538285438,1.0705002591837127,1.0771705935827778,1.0281265983803614,1.0400256142366224,1.0498643096185218,1.0784248681215722,1.0430690200830834,1.033934086783044,1.0367729803361252,1.031635059346004,1.0762696523554187,1.0800092992916075,1.0403098112451092,1.0805424520302191,1.0432412301191984,1.0617587451370358,1.0578148235468088,1.0751199403864546,1.0726157288776346,1.0531193980513747,1.0592571287112447,1.0780200744085415,1.028618551108224,1.0627699865670575,1.0686331420946817,1.0571899067646615,1.061104026027614,1.1004603650695806,1.0976926493770125,1.108266822761724,1.0721746207989962,1.0886198799113582,1.0789499956260713,1.0942622234587347,1.0772355187957232,1.0949583683782504,1.1420339109916897,1.0800627118317494,1.0695031281536558,1.064299665370908,1.0828595075326033,2.674999820183386,2.675881206491379,2.6791251909161478,2.6761614356203363,2.6782581757770973,2.6679929488145917,2.6714426103760434,2.6879072103143717,2.6784976762047568,2.663865159502035,2.6828415794226985,2.6844281891201365,2.681301502325103,2.6651219142870555,2.686202037359256,2.6792168602066417,2.675499391262272,2.675723976980327,2.6706214118754756,2.6822636424702924,2.6797433106781128,2.67320144687716,2.675802787726053,2.6736245547794084,2.681707137845102,2.6751747944796644,2.6798623216433066,2.6905756810888724,2.6878966088005973,2.676177167028592,2.6880507145178862,2.6774514501122297,2.6719379430503563,2.6798860368285755,2.6821352423176954,2.6809111828764016,2.673849806323684,2.673028714645478,2.673548117994676,2.675009322470984,2.681044623327869,2.677302857828407,2.682264144594645,2.6898015037253726,2.68163844808553,2.667358990592544,2.695986484966414,2.669362853895885,2.95953315583499,2.960622474062665,2.9603339186746047,2.9608139759911323,2.9590988867732992,2.958957212915881,2.9593986869380124,2.9603881666416916,2.960527122859583,2.9611276863600495,2.9610621684917553,2.960328786150092,2.9599167447946844,2.9605825554643985,2.9611167334827377,2.9603283056612533,2.960904489372179,2.9620432355643396,2.9604213686926704,2.960234985498283,2.961134999541472,2.960848531143826,2.960399411025077,2.9611371141455405,2.9616045395245805,2.9613057594294645,2.9622975192738275,2.9610105818813333,2.960538436254208,2.9607659908242345,2.961044113251217,2.9624864874497847,2.961296349179617,2.962175349528578,2.96062963057486,2.961207725311485,2.9619361924620002,2.9616241640768255,2.962237416447262,2.96082759046339,2.9609968826672963,2.9603784771110715,2.9609864131833508,2.9610404734769453,2.960887310803892,2.9608289031824904,2.961384621462903,2.9627789457978477
1.055676612886345,1.03749431172645,1.0255507146679275,1.0637238918270011,1.0623093389166813,1.0255327239995942,1.067917830756428,1.0459319662066526,1.0606181129933308,1.0380471236508861,1.0435327954848006,1.0435337086481777,1.0869569580832497,1.0448893052690136,1.0540382176513048,1.0420486984419195,1.064657770292316,1.0739249344796928,1.099716854498986,1.0637849547235447,1.0735158874154298,1.0407178972355853,1.0711873013570619,1.0567454109477112,1.0644741646023348,1.073386909892846,1.0668546184843346,1.0634121431429922,1.0713549986357194,1.049079722336896,1.0601467082322142,1.0891246438756752,1.069975920584405,1.075670158082885,1.0726787081768814,1.0848542888175488,1.1019795405661184,1.0766701420897515,1.0776714092687802,1.0716316059821414,1.0957569184677904,1.0941450137603057,1.1042502049644682,1.111753362484417,1.0782136136511888,1.0530036854041618,1.0706312399461828,1.0654925099150316,2.677022741276656,2.6799252589187317,2.6830545622329764,2.675491156854092,2.6757161944782304,2.6743542603924606,2.6763660364001534,2.6968779964766427,2.6878260330729473,2.6660853968364426,2.682771407127251,2.680182660077515,2.6811439631148146,2.667524303649428,2.6870892380146496,2.6773337199772427,2.686327425587806,2.6766360775885856,2.6819241207995597,2.6817037802251344,2.6875457297770433,2.6807494302168338,2.679749692785249,2.6900132211329923,2.6813730751636364,2.682682891165032,2.6855670322827816,2.691405412980771,2.6934711126624467,2.684915064028681,2.691569593078956,2.683511932989948,2.6797762985756144,2.6885058173779934,2.6865084129579437,2.6908992507527123,2.679803160232668,2.6878626293669003,2.6765936837675994,2.6757697098647117,2.6828711922096278,2.687330454543034,2.6858182823051355,2.6907393785821556,2.6916276718391097,2.6823406869646456,2.6936142695347844,2.6756186480414867,2.960641119600758,2.9608869839469993,2.9608052242413274,2.960893101238633,2.960057030138715,2.9602089841855426,2.959112686293576,2.960214399452296,2.960198108132735,2.9617937191254904,2.9617173230105878,2.9606999566043717,2.9605275995021567,2.9619750251914145,2.9612261539889193,2.9610869404285713,2.961078890048687,2.9622702985227116,2.9612941264721875,2.9607465571563503,2.9613339691708953,2.9611325751328987,2.960608353834417,2.961583599314117,2.96212826782529,2.961216929737992,2.9621567514453915,2.9610503903321965,2.9613371912511797,2.9615591011908253,2.961522130178003,2.963148358120042,2.961782114673358,2.9623066012962305,2.9616642012998264,2.9617302327207318,2.9622065773996336,2.961247144628058,2.9626623733421424,2.9619266482755595,2.9617506978842347,2.961202351012477,2.9617667917625217,2.9615669621937655,2.9615424739031777,2.961655029794368,2.9621036662044884,2.962442074487506
1.0821698875365557,1.0406898785479612,1.0184949477830254,1.0607035538667682,1.0563960317499332,1.0375590184504702,1.0804990857566776,1.0702609019998948,1.060820442832335,1.056981429080975,1.0426605729531202,1.0637028535468591,1.0698640595572753,1.0395828855358868,1.048140635010744,1.0395372293716578,1.0608590952177048,1.082413720559213,1.0693064350297987,1.0724115018799456,1.0796751490705283,1.0464001224354689,1.0744172455314316,1.0755739652688903,1.0847660050112018,1.0629111485509872,1.0702408220258979,1.0501704405998762,1.0678056280657597,1.0551050735639473,1.0879161204420205,1.0639604413717711,1.054298631600762,1.0691026222867022,1.0863239091419516,1.0875291163649974,1.0994752387369442,1.0662265285609058,1.1018493990959466,1.1008318223375209,1.0815718087320785,1.0790206016242323,1.101389384092249,1.0979520291494658,1.0785987391464065,1.0683306692019712,1.0777507173703462,1.0309290863985627,2.6765732121719092,2.686207145038231,2.6875703969537583,2.681387552763995,2.683306190359826,2.6828949313901407,2.685252565353002,2.6950757262477474,2.688194050440819,2.677144865098895,2.691894433925885,2.689959583881153,2.6898626878918455,2.68199488583497,2.6868739180944816,2.681196014174246,2.6899528374961683,2.6822929343925725,2.679021513580586,2.6836279869347455,2.6869942193276914,2.6867739704407914,2.687892124991065,2.6924033399277882,2.691355863967695,2.685615380580033,2.6886444147149686,2.6999750942243073,2.6977424098012834,2.688359691422871,2.690545263842543,2.681601651640559,2.6892661181293005,2.6892357938525038,2.685632512596403,2.6938436293363424,2.6822451045774542,2.6859419923125776,2.6846570475502376,2.6814229336876267,2.6947172202114955,2.6868862251032692,2.696336370498936,2.6965137892755693,2.687951801691401,2.6902068333842535,2.6892643277920256,2.6818638471209866,2.9609361892568518,2.9614113292968294,2.9621194428255735,2.9609181676252208,2.961253150674717,2.9613669236054987,2.9609274831888817,2.9607968722553624,2.9604462613906475,2.96221265481721,2.9620519312787628,2.9622137392979897,2.9607469601187186,2.9609144004672636,2.9620456887918833,2.9621160974811414,2.9625882309279974,2.961519314533876,2.961546802413587,2.9622970797505683,2.9615735777842147,2.962315672977358,2.961985379338623,2.9623913510372186,2.9627523552295902,2.9628415440554403,2.962424130832627,2.9620705700186942,2.9621302075683746,2.9620741195324545,2.9619670291273072,2.9630874979833663,2.9611946518384933,2.962457383234367,2.962180291670892,2.9622568550460566,2.9626533868551004,2.962021871017941,2.962640435334261,2.961615162473963,2.962341967834801,2.961525990926981,2.961702291475808,2.961617205180002,2.962131145885808,2.9614758982738985,2.9627871989564083,2.962514115910949
1.0520383226225898,1.0464916410840623,1.0194050805926533,1.0223641681176814,1.0338784315564524,1.0424185114568736,1.0668905869465772,1.0429868858938036,1.0362851565731426,1.0423992860008793,1.0317680275727432,1.030914484174216,1.0584408305506081,1.0318257011367387,1.0455459077739393,1.0113100766895184,1.0576435312088683,1.0632696905585592,1.0528916555696743,1.0461702112051785,1.040377847944532,1.0409427746745397,1.0560353463404732,1.0446564803178269,1.0662364561607214,1.071242425519339,1.0539344637026338,1.0458640523709515,1.0428845360479138,1.0418225645161152,1.0661336786175197,1.0657703319596763,1.0559651795549663,1.045571008589259,1.0653500870446282,1.058112373638577,1.0806604002745817,1.0672872606151245,1.0759490766822886,1.0846279826947764,1.0729570571839555,1.0673753507517942,1.0949459412003648,1.0727735412331971,1.0575262701871198,1.0515468666869272,1.0724085477442382,1.039229721739434,2.67930674551332,2.681833532298088,2.6903358824740526,2.685643426683285,2.685665387677531,2.681487051003054,2.6875295611588768,2.6886646963611867,2.687192166986941,2.676623722241568,2.6852012074456253,2.685674080195072,2.685088381363261,2.6795781791055338,2.6868573931543316,2.675682535696092,2.684023770720879,2.682727803633013,2.68053781011783,2.684209419481724,2.681627376654116,2.6814837882540408,2.6824368355385686,2.6890785126685883,2.6873505439775864,2.6830762281560037,2.6915796539053978,2.6935268604742406,2.692298013113486,2.6830273065632326,2.687093282012703,2.6859235146231426,2.6831714631913988,2.68744319376913,2.682989852575336,2.690300993132947,2.68478854181164,2.6861474919105994,2.686895874666035,2.675090869146325,2.690995022878331,2.6842296433627757,2.692072482871144,2.6927504264443693,2.6881015074188195,2.6845940332283593,2.6858781931603923,2.6866725405575966,2.961401493755211,2.9619706682826132,2.961713822987106,2.9609989318239394,2.9616474416651757,2.9616162832037625,2.961293903944211,2.960837914968171,2.961077026381633,2.962271243409867,2.9619637286182052,2.961726937176066,2.96108655253685,2.9618559724384803,2.962307784102775,2.961735337604665,2.9621630173953917,2.961645240973426,2.9616674399397263,2.962045530624477,2.96190004885998,2.962615900371536,2.961941513184965,2.9626785028718396,2.962279717853775,2.962403518542349,2.96231098418376,2.961415193807091,2.9624127629567987,2.9620741559745016,2.9623125738912024,2.9626334782721604,2.96160457454755,2.9621710818402245,2.962236645408945,2.962353305678372,2.962336029746136,2.962252354469667,2.9626583009283087,2.9617089463601256,2.9624939507666443,2.961538557694275,2.96217857347004,2.9616158958091217,2.9620323899357826,2.961835955944069,2.962376393419,2.9629685258589573
1.046172501859463,1.026791575375609,1.0053185677230254,1.0251628834318423,1.0408502280176133,1.0281435879881922,1.0555138786220724,1.0344645919716886,1.0386785127525044,1.0352608174823856,1.0267007012896865,1.0245261965905752,1.0439590879188727,1.0304247790261918,1.0397278740149138,1.0318657398155222,1.0497769874166003,1.0392411489206854,1.0496416892767804,1.0400465845181197,1.041836557101516,1.0459654397200961,1.0511954805825234,1.033706286597587,1.0588576971287211,1.0563515396408558,1.0425096718273863,1.0583961121436056,1.0263024567927537,1.0300962089701875,1.034953722657339,1.0523891778283982,1.0383894836314833,1.0437103111281394,1.0501281053675033,1.042690650571901,1.086298215384593,1.0551103330167442,1.0758305951495133,1.0720091839920665,1.066212393885273,1.0526042911059832,1.0762251688854356,1.0753637690390832,1.0405093058851669,1.0321294724834646,1.043135534443864,1.0327378061031753,2.681051569777381,2.6803990757043756,2.6917650385384784,2.681956799214827,2.6841461762032712,2.684156179316585,2.6852492049474606,2.6869910934391186,2.6866387427272027,2.6782935726855377,2.6850943822789617,2.683315511621297,2.6893365392633672,2.6789063764007115,2.6841979256255573,2.6796824077404775,2.683072236859856,2.6846142508307715,2.6823177013948962,2.68565605421579,2.680428451868524,2.684763518952573,2.682506403691894,2.688316735820022,2.687065184753466,2.6889447782232354,2.6877090430149706,2.694014882938447,2.69249932294833,2.6850821931152886,2.687792849050159,2.688005583547186,2.6804277566191446,2.684555078135038,2.68497253986955,2.6885617663485006,2.6844276077426175,2.687472226484378,2.6844445764443967,2.6752405545727345,2.692030161707214,2.68601905156235,2.6859109549731337,2.691054375709919,2.6881086537397696,2.68544845610298,2.687576786179434,2.6802794586473255,2.961645486863453,2.961588405437173,2.961949054771967,2.9616194853471645,2.9614697519016597,2.96151098564906,2.960840284219189,2.96109821111187,2.9613798432212417,2.9625525828228447,2.9621828877574257,2.961749631863935,2.9615654547121455,2.962007828868804,2.9625269569995583,2.9622025183023633,2.9618833829309086,2.961627344342599,2.961812146753415,2.962053915459756,2.962023930752281,2.962303718543548,2.9615812870467577,2.9624940296200903,2.962347557224831,2.9625013629987516,2.9622096606986665,2.961664110331954,2.962329055432967,2.9620457516037892,2.9624916977291416,2.9628127130002126,2.962147307001662,2.962362780826317,2.962317814557571,2.9625987331073333,2.9628272691061253,2.9618879263431626,2.962884091211215,2.961897951313378,2.9625198453543615,2.961516669401548,2.962676955593087,2.962106076482465,2.96255158432267,2.962092811105621,2.9621682812380907,2.9626734735169444
