Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.20769670319898567,0.13328271780800827,0.0548400622829071,0.08571752812429567,0.2171381940267191,0.1912557880990421,0.18912393620609091,0.39815062510296406,0.0,0.4,0.1853787081991959,0.35536218994864166
15,0.20781464620894868,0.1332583827992495,0.05490491147031034,0.08571752812429567,0.21723457829178724,0.1909864957018178,0.1891543643085949,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
16,0.20776462652787497,0.1332549294595306,0.05502935416107821,0.08571752812429567,0.2173196007287309,0.1910376493904022,0.18839354868156202,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
17,0.20782123746396158,0.13330088311769744,0.0544994586470448,0.08571752812429567,0.2173196007287309,0.1914541054654177,0.18907309748144593,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
18,0.20772507402787355,0.13330155414899345,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18823050092272747,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
19,0.20767432019206183,0.13330906334840426,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18772296256461032,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
20,0.20760265949827836,0.13331996116254752,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18700635562677573,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
21,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
22,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
23,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
24,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
25,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
26,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
27,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
28,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
29,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
30,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
31,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
32,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
33,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
34,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
35,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
36,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
37,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
38,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
39,0.20764916555689447,0.1333128493577207,0.05462502927380384,0.08571752812429567,0.2173196007287309,0.19120949703649678,0.18747141621293656,0.39815062510296406,0.0,0.4,0.18663576914107544,0.35536218994864166
