Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.7899343660285651,0.06450035173677272,0.7904230466714436,0.8563858640572489,0.7905202378008553,0.7938445470966471,0.7660303836705934,0.8194684009745231,0.6593299152073714,0.726317043019798,0.9108026809669105,0.7862215408202594
16,0.7873850217036085,0.06510320229198018,0.7823566437047559,0.8563858640572489,0.7905202378008553,0.7877498450139346,0.7553719364992245,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
17,0.7872452249996451,0.06512890938078503,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.7549014324747123,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
18,0.7835836599567692,0.06781811088733004,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.7182857820459534,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
19,0.7827207098911917,0.0686927647261166,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.7096562813901779,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
20,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
21,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
22,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
23,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
24,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
25,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
26,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
27,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
28,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
29,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
30,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
31,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
32,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
33,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
34,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
35,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
36,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
37,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
38,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
39,0.782712971737881,0.06870099877095953,0.782028623088143,0.8563858640572489,0.7905202378008553,0.7871504026154257,0.709578899857071,0.8194684009745231,0.6586560241785742,0.726317043019798,0.9108026809669105,0.7862215408202594
