368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
368.57480849928027,368.29172997786264,368.4745299135747,368.3975271524467,368.5363236378404,368.46984387364733,368.633216038607,368.3860091226356,368.52565619216944,368.4385058275758
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.62896993929684,406.3897854719375,406.45533556522577,406.42576606857085,406.58219345892115,406.51940447218385,406.60913279969094,406.49280098932616,406.5890294204274,406.4441636292263
359.1256461152019,358.5447684867046,358.7175944112808,358.64865820501126,359.0252971499473,358.95408868839286,359.1206528938151,358.82607746342256,358.9717540110736,358.8751251970233
364.4908390716671,364.2006702166124,364.3786781520357,364.29670647556594,364.4485754268429,364.3764966370236,364.5405679440583,364.29622299722666,364.4389800173643,364.3448178207946
366.67308555663914,366.38675073938515,366.5700970856773,366.48949650331406,366.6324859255877,366.563862462806,366.7277264767566,366.4820958600154,366.62356202637335,366.53051209862235
366.03635546001607,365.7495414047852,365.93461192699715,365.8542099087721,365.99583069058906,365.9283154730357,366.0910057506681,365.84549550708516,365.9870702480335,365.8955807561334
366.0394181359931,365.73457664032253,365.9170234991372,365.8395395012303,365.996158246218,365.92818531624584,366.09235857807755,365.8412651329857,365.9841106706945,365.8898283257569
367.4172426396654,367.1428113815448,367.3260433926144,367.2495282589765,367.3803328395068,367.3126596430695,367.47622214648754,367.23181452328396,367.3726827420862,367.2805776383954
367.36533243125865,367.0673514949414,367.25026505440917,367.1735636200614,367.3236111092749,367.2558468473507,367.4203451548128,367.1707943483208,367.3118580155484,367.2197553647259
367.2099763862376,366.9193736166056,367.1031685558661,367.0251467699156,367.1700304679099,367.1027810824533,367.2654998134009,367.0177702751174,367.1587141255843,367.0673259801643
367.09893915178213,366.81315533998463,366.99714701541006,366.91956662497245,367.0601035069106,366.9928666512753,367.15628482067956,366.9081875916282,367.04952628875793,366.9592179753492
368.8714222117263,368.5916268476131,368.7748972066349,368.6983094944433,368.83349980145556,368.76682567198884,368.9302666696414,368.6840278482759,368.8243562449892,368.73431385661365
368.5331311528096,368.2536055413907,368.4372114855897,368.36008590261713,368.4953252155015,368.42873392732344,368.59207246355794,368.34553285514613,368.4859823503022,368.3963278134923
368.8197376076499,368.5388293902729,368.72251826529026,368.645024321089,368.78168341066237,368.71506153790926,368.87852107920594,368.6317910604657,368.77200687790275,368.6829863569408
368.6089496204779,368.3280351098164,368.51156787527924,368.43461888589695,368.57096628985755,368.504373099974,368.66786269742374,368.42100775011136,368.5611886065967,368.4722307190215
368.6821898633527,368.4010169249837,368.5845237672064,368.50764172418764,368.6441564301895,368.57759417450717,368.7411188130543,368.49419685423914,368.63431048192996,368.54544946709416
368.75169739699976,368.4719667416247,368.6555111647307,368.57865333499615,368.7139222850755,368.64741488299444,368.81094584258943,368.56417929337397,368.70439521070796,368.61564172601675
368.9397408242608,368.65956456745664,368.8429970892605,368.76611711421805,368.90191376788044,368.8352942485661,368.99890502073185,368.75205312178844,368.8920023270485,368.8034355211974
369.0149976552051,368.7338554852919,368.91702441615087,368.8400086363995,368.9769075525172,368.9104040898168,369.07382545427413,368.8270766534632,368.9667436169803,368.87873873244695
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
368.98073830138514,368.6998896562793,368.883106638922,368.80601549650237,368.9427150977179,368.87619262600805,369.03957943373325,368.7928846619885,368.93260640704784,368.84456148550794
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.749654341235,406.51191534017966,406.57668492006746,406.55648854491807,406.70085260660517,406.6381080722217,406.73246698564986,406.6124746201514,406.7112351203286,406.56814605083423
359.34416011294053,358.7714649248385,358.9435811106409,358.87520985700706,359.24527160165945,359.1738379788183,359.34043224179146,359.0472826074577,359.1932030517262,359.0959746897319
364.5545381216872,364.2759706494165,364.45655086633195,364.37419539296474,364.514242474136,364.44284774828964,364.6070991623918,364.36483402397766,364.50740760636756,364.41303679704805
366.84616975857836,366.5745959105066,366.75737301972845,366.67605393022495,366.8085465703422,366.73995333289173,366.9027842443159,366.6606455095285,366.80207296796584,366.7082146272729
366.4512696725714,366.1584187361775,366.34169454061123,366.26296000643714,366.41005535001636,366.3420800780145,366.50475950652225,366.25873790501237,366.3998154844074,366.30711276136367
366.0248170745292,365.7358894003263,365.9176877184824,365.83983924352873,365.9845474745004,365.9160202388948,366.0807583987217,365.83126749380375,365.97430635786253,365.88047108948206
367.14586773900373,366.86777431765364,367.0501531548422,366.9736102103915,367.10815262121133,367.0401036464057,367.2043775209335,366.9574469137796,367.0991562310558,367.0069634126167
367.71887177115843,367.4280875285859,367.6112370534729,367.5331856318105,367.67851323849305,367.61070252473905,367.77519936453785,367.526068767526,367.6671259741418,367.5765480036804
367.36478161859503,367.0795047016353,367.26346727383924,367.18528525237207,367.3257406509289,367.2582275892542,367.421606297782,367.1742187888271,367.3157817649552,367.2241592360431
367.4668772963612,367.1824651247794,367.36595140457337,367.28810526880443,367.4280682618077,367.36094576801645,367.5243457962075,367.276223990396,367.4180516005774,367.3271102563402
368.5003366538043,368.221199829798,368.40509027459944,368.32819042674294,368.4625384271067,368.3952633414228,368.5590592647057,368.31285814121316,368.4536959488174,368.3631432905098
368.30072996395444,368.02404235512336,368.2083066109046,368.1308878510306,368.2635142912073,368.1964748151517,368.36000956898926,368.11404923021155,368.2550134742294,368.1646411839078
368.7439696187866,368.4664844189361,368.6511205680958,368.573227619088,368.7067749913217,368.63944155855756,368.80336746169013,368.55724331968344,368.6977559120253,368.6085664631138
368.57122525849513,368.2932999428563,368.4775214308906,368.40021151383104,368.5340227959143,368.46666912967294,368.63061070355184,368.38427568124604,368.5247528303816,368.4355407532905
368.5955048591692,368.3173695191278,368.50139994507987,368.42440052741534,368.55810879364014,368.4910678183698,368.65465539716695,368.4085538774595,368.5489147425253,368.4598372996495
368.65288942726255,368.3760502969951,368.5602134161593,368.4829865354543,368.615684580882,368.5488038705485,368.712454524459,368.46617049514134,368.60686682736866,368.5177413286987
368.7471155578778,368.4688958816963,368.6528136943505,368.5757268798719,368.70972377762644,368.6426549539623,368.80650924280036,368.55985982013885,368.7004206760875,368.6113209544769
368.7972867785072,368.5184231602531,368.70216524561096,368.62498789465945,368.75971963405055,368.69272818146186,368.85645619849515,368.6098755079218,368.75024820270875,368.6615230953105
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
368.7744472092942,368.495779274245,368.6795533941253,368.6023258013948,368.7369246641847,368.66992053892324,368.8336255181348,368.58708084693876,368.7274900627537,368.63873826401704
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7600014081765,406.52542802451416,406.58808932472584,406.56435650246726,406.711906732844,406.6485307262206,406.7423881590094,406.62341757485217,406.71852937333824,406.58226000973383
359.62069643628666,359.0513023998654,359.22275252644516,359.1553867611772,359.52261187107075,359.4507842753082,359.6183075367779,359.3246056627709,359.4706842351737,359.3727834974628
364.47334182040134,364.1965980214476,364.37603657441684,364.29561792989205,364.4334299400674,364.36232857538766,364.52687188750025,364.2843102884457,364.4268625972202,364.33206425329814
366.61307335649474,366.3494000236592,366.53182985875026,366.4518572779149,366.5770301562238,366.5087814475705,366.6713893989804,366.43043391818225,366.57208605393527,366.4775006835336
366.4509424738548,366.15558552776776,366.3392185775065,366.26027337752885,366.4090081732371,366.3413448839867,366.5043032947474,366.25690098362725,366.39858452573054,366.30503393677236
366.0282232280107,365.73648175805675,365.91790161528684,365.8407856093565,365.9874465058628,365.9190326250248,366.0836188867545,365.83400613221255,365.9761453995118,365.8833988553857
367.061825225707,366.78376238539016,366.965525373217,366.888861580828,367.023829325011,366.9558937861122,367.12030801564083,366.8735237580667,367.014658261132,366.9229685900814
367.9374795022244,367.6493772073477,367.8326973591454,367.7547724487151,367.89754914724216,367.830161639485,367.99431341836186,367.74568672082916,367.88675755336715,367.7962292212367
367.6160141128029,367.32989249288187,367.5137423989665,367.4359938287743,367.5766176553975,367.5093442269632,367.67295958898546,367.4250660945303,367.5662537176302,367.47534512422
367.3693004618142,367.08721195531984,367.27050823592407,367.1931669892624,367.33081838866195,367.2637346848332,367.42710311935195,367.1796207899834,367.32084849186066,367.23054160582507
368.33092466372153,368.0496621711394,368.2330389852231,368.15678389787996,368.29271014012085,368.22546353734106,368.38932221657217,368.14247722563783,368.28317593624087,368.1929921675343
368.1930199721417,367.9134379762379,368.0973230005453,368.02062625295105,368.15504330744295,368.08810062930644,368.2519410797125,368.00506218392917,368.1457949269196,368.05611623830987
368.7357839719191,368.45564968804587,368.6398538962656,368.56255950926675,368.69774830821973,368.6306398590252,368.79475823270025,368.5478638750561,368.6882192003286,368.5993776182783
368.5640631379483,368.2849521117931,368.46890348092006,368.3920217259937,368.5262920992806,368.4591906147955,368.6232361370294,368.37645156420274,368.516734484389,368.4279967302721
368.5287123130492,368.24912391254395,368.432828108074,368.356198009213,368.4906691660404,368.42382414415647,368.5876487737569,368.34098399338404,368.48112731652407,368.3924826694427
368.70626426042566,368.4281210545645,368.61222827552825,368.53514487622755,368.66845123635625,368.60189819211575,368.76564317659825,368.5188850232927,368.6592471707198,368.5707543978944
368.76905511539155,368.4896324096093,368.6735576038599,368.5965422864498,368.731071041924,368.664372636744,368.82827932035434,368.58116697483484,368.72142421933256,368.6329815401257
368.8305697586693,368.55046284476254,368.7341758980048,368.6572058852762,368.792404389493,368.7258061063353,368.8896211142811,368.64247387611977,368.78262680322376,368.6943560060319
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
368.7935575196491,368.5138127283272,368.697530178877,368.62056745975553,368.75547694829083,368.68883161107544,368.8526501899734,368.6055520773314,368.74576469345993,368.6574245755165
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7744150998791,406.5396625267487,406.6072345299298,406.5740208593587,406.726001736935,406.66320683256987,406.7555311831735,406.6374454764025,406.7315745944814,406.59698741721627
359.93499057375027,359.36775974998295,359.5398112434744,359.4729524792093,359.8377240464608,359.766038701708,359.9328738663599,359.63943485663003,359.7859354449423,359.68804696637073
363.6797036495215,363.4044073783741,363.58421501385794,363.50407768510877,363.6399205488067,363.5688540635148,363.73292530289336,363.49104359763777,363.63351032687495,363.5381022473012
366.3930241211154,366.1336799539593,366.31517558975776,366.23612225269017,366.35734963814144,366.28934012205366,366.4521058150807,366.21212192285714,366.3535696705979,366.2587249145523
366.48843728557006,366.19293820999457,366.3758864839526,366.2973531434222,366.44641743020446,366.3784324126152,366.5414188262131,366.2947373133471,366.4361028604267,366.3424120838213
366.1853564284467,365.88837592142426,366.0687869250188,365.9923265008852,366.14351680477233,366.07527669580145,366.2397065076263,365.9900826802296,366.13126188350276,366.03850056435755
367.029946109628,366.7472678975666,366.92876997911725,366.8518916362287,366.99089143953915,366.9231968632481,367.0873811265392,366.84023704593005,366.98106095142754,366.88951723633687
367.8757993997086,367.59249682753733,367.7752378945916,367.697164240947,367.83684744374233,367.7692401079782,367.9332927088104,367.6861131105788,367.8268040602578,367.73637008164445
367.52573022997785,367.23864098045783,367.4216353031584,367.3447844103011,367.48625957364305,367.4186930013981,367.5824149834419,367.33483512847334,367.47582476977004,367.38495027925444
367.30412338209504,367.0248444225849,367.20742495638785,367.1307030642228,367.26614230531726,367.1991198701688,367.3622182510181,367.11578350121897,367.256943127182,367.1663500218446
368.24460479226394,367.96278559509045,368.1456627865933,368.0700558080534,368.2061890496199,368.13896826038314,368.3028027971613,368.05646949124514,368.1967560406267,368.10665112293003
368.07526261007837,367.7949640830936,367.9784647596535,367.902235879435,368.03710641158335,367.96996600591183,368.13391479237634,367.88743562711653,368.0278752392556,367.9381261555938
368.6139529555618,368.3363378103518,368.5199319063641,368.4431372487719,368.5765402620046,368.5092469143007,368.67320681917175,368.4271613019986,368.5674878389398,368.47821776007254
