Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
22,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
23,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
24,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
25,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
26,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
27,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
28,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
29,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
30,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
31,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
32,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
33,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
34,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
35,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
36,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
37,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
38,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
39,81.79744860481317,0.5890542297455732,82.211418750088,81.86183095080399,81.67741153792538,81.9866357769178,80.4839697528249,82.68625300351712,81.50268536490546,81.91194385360224,81.26612939923835,82.38620765830836
