Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.15292507597561367,0.10863635832049247,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.13852249857123528,0.3
25,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
26,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
27,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
28,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
29,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
30,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
31,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
32,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
33,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
34,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
35,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
36,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
37,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
38,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
39,0.15291374574529365,0.10863786574460992,0.033317657614485824,0.23322258824182454,0.0,0.14487265319072393,0.1001108596163478,0.29783669554180076,0.022600968528630604,0.25876683845108794,0.1384091962680349,0.3
