1.137023053196786,1.1184605204129134,1.0858044921517878,1.1750670983286402,1.0877685739598273,1.1335107083855758,1.0777060988853902,1.059235280953189,1.169444909547881,1.1033269898408078,1.1739705500010476,1.1512829072001418,1.196784039551179,1.2251627253183925,1.168088423485104,1.2272224056341738,1.2572237309206913,1.2690952610495,1.2360961229742342,1.2791421024511127,1.2439557975749482,1.257392096138275,1.2342117327956508,1.2679004229093156,1.234064097659115,1.2825155051837813,1.2417319014121393,1.2836845472757756,1.2560457223640136,1.2632266192402977,1.160658490043974,1.1723155945290664,1.1372951008637258,1.3155368245459536,1.2128238455845384,1.3250435243649614,1.2793170892780823,1.3254175858995714,1.2281494746094643,1.2045434321443262,1.2428107523853476,1.1798932397730713,1.2030926782951437,1.2162990637194298,1.0574307692580562,1.0737793215945997,1.0412645287251445,1.0010672550131403,2.6310597210682194,2.6410637805259887,2.7209274997475434,2.654423252109698,2.6577063066161846,2.6827429950994475,2.7055299837809055,2.713331089430369,2.665116258794194,2.6561081865225584,2.67752666973607,2.6896098042017167,2.680861562253716,2.6704153494898573,2.6724305883958466,2.65173510586646,2.6968798267046252,2.698657166870632,2.6896469725164693,2.697337071773078,2.6935050202741446,2.7008183091066758,2.7062067119477557,2.71116003082436,2.709997386267535,2.697247485771736,2.7123243233852743,2.7264840940688906,2.7125169721451563,2.7125525890711355,2.726802060272193,2.7181173351121455,2.7002897505994197,2.717347248755712,2.7145783503557586,2.7067653246837757,2.7087837117771305,2.7067558187594494,2.6740426329692975,2.6759363534198393,2.6824755262611326,2.706276615531152,2.6770871330836497,2.7253595994269806,2.7280704981859434,2.7138967374337244,2.72484316489263,2.703256246384878,2.958039897027804,2.9577246055693847,2.9605214239572017,2.9585305199052123,2.955753952232681,2.952549891495199,2.9482874196683095,2.952485220864359,2.953781596890636,2.9576219718363843,2.961226235060904,2.954240378481832,2.952458241488348,2.9576417112830713,2.9624819750641875,2.961062348596073,2.9566711914060044,2.9566057641364574,2.957084524391166,2.9583125917473008,2.9584836253015414,2.9569171880328304,2.955751647592465,2.9578619302421703,2.9599131187159706,2.9597465745097638,2.959620381531206,2.9601058030378544,2.959854253336506,2.9591903858880304,2.959807111444153,2.962958592269228,2.9607256455911313,2.962194158683658,2.961244605450781,2.9599926615175014,2.9611692148599658,2.9616872757197465,2.9617881127070462,2.9613323365703734,2.9623424636052578,2.9597442831840657,2.9622678381425755,2.9605518339256975,2.9613145262440046,2.9615979580984755,2.9589376339656774,2.9597817838478635
1.0974205641292376,1.0821624975207322,1.0492695688212295,1.1520557939909348,1.0907719363512802,1.0688631247340232,1.0711514442080856,1.0962414183846299,1.112267518125979,1.0501251384365342,1.0560103229977802,1.063178920415992,1.0908619466784,1.093608087524685,1.0427545249869343,1.0519965378900542,1.015204490134067,1.1093080526055188,1.0730125113275841,1.0756936742025667,1.0428900815603175,1.073127570812569,1.0912622398441585,1.0990090957984286,1.1176884285898128,1.1004178469782142,1.0395743666964479,1.1004812328482627,1.0588963883221405,1.0434950273443055,1.1189550373089305,1.1390060258807864,1.1219517955917562,1.1180258998253896,1.148837774917093,1.0914171365595156,1.1423537240090424,1.1439329453553957,1.1490914857826686,1.0647675244897044,1.1485446164657545,1.0870096435337073,1.1295532205876107,1.1245232879682037,1.0842929712646574,1.1191243780909341,1.0889718536801727,1.074476031525016,2.662577270958351,2.6606800113565776,2.6947096033236835,2.689149642076046,2.686218768677338,2.687000105186807,2.677375644285501,2.686100567540579,2.685822347433685,2.661073675361784,2.697023882024039,2.6804198837323554,2.680208980908566,2.660327021864333,2.6909295511928777,2.6693490934802937,2.6816624993288496,2.6727433044794084,2.6759215047346374,2.677730989536767,2.688668603611763,2.685810189365926,2.680118959083817,2.6824032877545183,2.690971020283428,2.659242757914812,2.6940389921491263,2.694955953486039,2.6995111334706543,2.672414049155106,2.704901929055312,2.678036777847394,2.664190531057758,2.668462802953454,2.6782675201121613,2.6967464211667367,2.6853711842831025,2.684031635146371,2.681608645728302,2.6597716506803666,2.687436601033909,2.6855162970373043,2.6811371134427424,2.6982530664436313,2.6804141340287764,2.675807850975923,2.6835288612179355,2.693492611124043,2.9591135163662834,2.9600769477156916,2.9611323717456006,2.9614743388452456,2.959719362309071,2.959702054822294,2.9586409587943128,2.959287244881504,2.9594391222892424,2.961990125976302,2.961111085822921,2.9597047189464383,2.9599924751113833,2.9606914097424344,2.9623861457875047,2.958550946611705,2.9608136761137156,2.9605420786029883,2.9599846362279463,2.9606330885988696,2.9608622824748,2.960661939364901,2.9605678366587167,2.9626510827773838,2.960769827471655,2.9629348682206653,2.9619824451092027,2.962209730608358,2.962314736989829,2.9606217488639266,2.9607982294231685,2.9619874963602,2.9607046202853673,2.9618358891935985,2.961429117792735,2.9606201065562057,2.9617545074848017,2.960923448377493,2.961612797603038,2.9597128441827554,2.9613639048180773,2.9588915926363093,2.959809425648171,2.960380884133359,2.9599654857563884,2.9616404155569644,2.962008018678329,2.9628215634336614
1.1019794531656832,1.073197102749994,1.0178917656758149,1.0883088333946414,1.0892922627455655,1.0409493179916876,1.106744727828172,1.0940948273911126,1.0741779138608967,1.069879378021447,1.0605830513366739,1.0839284742041442,1.0627400805465914,1.0691556054672022,1.068088550199861,1.0551567069330214,1.0446003743436443,1.0838530498965901,1.079204047662599,1.0382320913366767,1.0738931477498805,1.0633991836216357,1.0888332734573016,1.0902063731107619,1.1230404467512187,1.0887553306269995,1.0680073756693895,1.0785434970564327,1.0378507387878322,1.0384772343222808,1.0796777241724829,1.0970447007803679,1.0666881630195615,1.0785678784928174,1.1154495878044421,1.0854992393526726,1.1192539844081733,1.0823061530519646,1.0977018183251064,1.0549074930538902,1.0980480626715845,1.0702024708424809,1.0902013368398373,1.1093367211887248,1.1087753333541448,1.0581587403661985,1.083238479440208,1.0726006095134675,2.6831041914407665,2.66970278795548,2.6783052937824308,2.6767184193503915,2.6835359850689167,2.6814869311042457,2.6752893912989744,2.682734042691848,2.6858487409547394,2.6713998595850477,2.682216909275468,2.688653376840705,2.682676227052696,2.668097901289107,2.675887189678104,2.6791766968676867,2.67712650837499,2.6782641050982203,2.6720191163093174,2.6812240492919095,2.6857412066245576,2.6845096652108937,2.6764409111035747,2.68983954808013,2.6809053785181387,2.6685171213904653,2.688624417718787,2.6859228770936947,2.6941816655331827,2.6821399686520966,2.697465146739488,2.679333181275033,2.6740013275089023,2.6758929265259126,2.6760054200694765,2.686449651579961,2.6777012910731632,2.682513267410294,2.678151234013061,2.6723669120325115,2.69032547938795,2.6822420204606816,2.6841267212245907,2.6926680035898674,2.6742780344867274,2.6774809841678167,2.6889034288310723,2.6827027671341686,2.9589776406058825,2.960140958708464,2.9606309572288354,2.960549296019407,2.9594662370106426,2.959406943157997,2.9603303181519585,2.96025143672968,2.9595486777525912,2.960087622147168,2.961707253534071,2.960988684944066,2.960349472542103,2.960431143562896,2.961325239341532,2.9597235207823855,2.960116509606854,2.9617173550628597,2.960806111145237,2.960847175599938,2.9608033662613313,2.961092093287286,2.9604299787763972,2.9604944847489514,2.960827571769604,2.9624786086891324,2.961400141352201,2.961910669216096,2.9609429360514214,2.961160016497363,2.961264683702105,2.9617707751673215,2.9614767572024094,2.9610926891346825,2.962388783811345,2.960083640566826,2.960561054693736,2.9597680222574274,2.961312626309328,2.9605376848933043,2.961327399529994,2.9604387460332053,2.9602231330513145,2.9601676919628392,2.960136518615611,2.9610236078164553,2.961483716696681,2.962061241560977
1.077660391130056,1.056728820391521,1.0158098597887886,1.0809453268049725,1.07011460638526,1.0367152790094125,1.0646254728038635,1.0727178807210989,1.0909173285248521,1.0640686959345196,1.0604851878999464,1.0837114244441801,1.0738691782686187,1.0639756886986722,1.0552717610556028,1.0601239198661503,1.0561960582064183,1.0869039463933352,1.076840211295299,1.0500545902726015,1.0777786682880446,1.0694317076299173,1.0774373036184306,1.1002995832841973,1.084664914155132,1.0994977079995218,1.0504364861713413,1.0996222289245736,1.0429179618758746,1.0403341629972533,1.0748626868317344,1.0800999968170462,1.0600212540176621,1.092013462552023,1.0979010086959935,1.1017744368417728,1.1054215355569694,1.0867477493101214,1.0848726698041735,1.074030244765296,1.0970182445640022,1.085506593200973,1.0898339960775867,1.0985924051589528,1.0893932684561738,1.0617318250506051,1.0629400180712005,1.0501626852666497,2.679195640568472,2.6758991575501807,2.6933332855668937,2.6824054236005153,2.6836434619557883,2.6835470059152104,2.6889756629466213,2.6842520060913584,2.686603386815901,2.6746260293983557,2.6847417421895337,2.6892177534075783,2.6885286967784516,2.674045304297227,2.687554005975479,2.6851663764102414,2.6838523016792037,2.687175920955884,2.6786710436656396,2.6862041564637953,2.6889203798350563,2.6872380317683398,2.6856823558439094,2.6898685009732306,2.6912812643530857,2.6708008455475194,2.6920269328738,2.6920203883508305,2.6918817999562656,2.681990995133209,2.6952398656293353,2.6815170708277587,2.675100758190869,2.6868692410719914,2.6788452467918558,2.6928741613950806,2.6802828447055163,2.683056974754066,2.6840522137991623,2.6842418644947825,2.687544986926213,2.684915522249125,2.6907168016146943,2.694286561940633,2.6857806156003323,2.676322600095716,2.695528829726142,2.6849919450742616,2.9607086903172473,2.9611464973805526,2.9615076878180746,2.9614318331259626,2.960202092210048,2.960697323589491,2.9610509405708165,2.9611095175634485,2.960480763083772,2.9614388827023608,2.962061688903037,2.961040333775855,2.9612054412008812,2.9610747413694662,2.9624375315907376,2.9610943155347575,2.9605418286840193,2.9622094693347947,2.9615593031547576,2.96175321779683,2.9619853984056768,2.9620963741011685,2.9611083450327764,2.961862481969366,2.9616234226963245,2.962890592059485,2.9625897172120155,2.962524894190322,2.9624746719563864,2.9616984115098153,2.962082774089846,2.96211187662673,2.9616481048807826,2.961678959959733,2.962033381182079,2.9615078438972855,2.9614800374371124,2.9617895973964687,2.9621820284164295,2.961597057792318,2.9619727608924427,2.9617127796971685,2.9609798469348556,2.961827071628969,2.9608076517663893,2.9617149902812314,2.9621244285792794,2.9626587399582194
1.0592789032758863,1.0583595754010682,1.0272462062533172,1.0436025171178134,1.039677892637409,1.0305456632398589,1.043677330400805,1.0423866328687057,1.0499586202509597,1.041400655177666,1.0501315322143392,1.0536957276561072,1.0584196065875766,1.050440998252668,1.041767293447173,1.044445235108697,1.042380436112887,1.0615301880570929,1.0464241984728924,1.0422994238354126,1.0510447729798973,1.046249526422438,1.0572714315481448,1.0763256562131096,1.0625916473269867,1.084628192545425,1.0488518300558076,1.061112604573316,1.032528534712105,1.0384243090372955,1.0597833478513536,1.0612480338055663,1.0655003364460454,1.0675385170188103,1.056030440279607,1.0975014648836041,1.081316610509661,1.0754894981960126,1.0632491023131583,1.0467009216188077,1.080253701765456,1.062858292220859,1.0577008146283404,1.0533182730188353,1.0541365070680528,1.0292580752130274,1.0393060538790337,1.0392671286872521,2.673669565492426,2.6729905358275228,2.6904816944272625,2.6778618833162167,2.685961427314098,2.6826257415499377,2.6815594523931368,2.6902288523065723,2.6848422542688373,2.6776740401373926,2.6814571715251403,2.689512912915311,2.6884299296448675,2.6748247617918186,2.687482925602774,2.683612689209618,2.6812907921907807,2.6899637917780024,2.681418609139837,2.683977891097594,2.686757132354349,2.6774990654521753,2.6835900320473214,2.6921075524673364,2.690352598213683,2.6795589006338036,2.6889787989156035,2.6884235244097003,2.6961530748232145,2.685464945406991,2.6911414658647783,2.690257910049088,2.683660969083171,2.684709006062522,2.6902934431162198,2.687205897807104,2.6848404400308614,2.6865049259712652,2.6860195800940327,2.6884448850757714,2.6883890402183566,2.6887709400952273,2.6886193969634298,2.694557716101912,2.68969719975077,2.6831620224878496,2.690798845176994,2.683139823124957,2.961013976132705,2.9608153207139827,2.9620418857636985,2.9617858470230227,2.9610761704800357,2.961353714632446,2.9604125908686467,2.9608570497672737,2.9613755107360835,2.9620343645483524,2.962231126785352,2.96125300407713,2.9612972534319626,2.9616528827421997,2.9622445400593045,2.962073050178457,2.9611902543099236,2.962425371216227,2.96165829222288,2.961808788881366,2.962454850432893,2.962009166142473,2.9618336782621957,2.9626534071292023,2.9615014574628202,2.9624157901507626,2.9621896173947047,2.9620455986724603,2.962050280442448,2.962173264742998,2.962358574825404,2.962827265618332,2.9619731040794317,2.962404595907392,2.962483092887594,2.961477430628526,2.9623424100404163,2.9618096042650954,2.9623198002468696,2.9622375054078756,2.961790370625496,2.9620387414799394,2.9612151126995356,2.961294587445433,2.9612231169579606,2.961753288038242,2.9624353686204863,2.9621005823411894
1.0521682814283044,1.0612692606072183,1.0449885505666447,1.0726623509002362,1.0372029187692753,1.0324765170931365,1.062278829733485,1.0312592738784971,1.0576292346846825,1.045500742036579,1.062746571985034,1.0417921038118383,1.0491573798501908,1.0340369613725822,1.0619442949202391,1.0375300065157267,1.0511165639553317,1.047037199957309,1.0573953549276824,1.0460945965672297,1.0511351793028045,1.0652050608221035,1.0447465601953703,1.0646915531657186,1.0488035128192263,1.0665709387114035,1.041920344773729,1.0735654526460796,1.0378866194028766,1.0452339027698376,1.0408241357593955,1.0602425785284206,1.08406507451938,1.066941009088202,1.0742419613937877,1.073338489917048,1.067478484547095,1.0717011298335934,1.065060687335228,1.0531631749491357,1.0669581716747722,1.076059341756844,1.0560459962512994,1.0689955231835617,1.0488121944429378,1.0455444888141867,1.041741844937792,1.0436234664004467,2.6812332686742484,2.6853330768035293,2.6919495652569685,2.6864603345520846,2.685687560456574,2.6857048744986196,2.68495290190311,2.688217819119472,2.680752405536044,2.679454547550958,2.688965611983099,2.68878114751897,2.6840250987443532,2.68205524953389,2.6896338004057174,2.6814943369816904,2.6831551039747565,2.6825381614709096,2.679961930210282,2.6877213160459035,2.6861819210867566,2.6880890721273376,2.6857797561761725,2.6925643644446633,2.688757640363258,2.6793278397300435,2.6861885643496612,2.6893012864505734,2.689559069909224,2.689718959282666,2.690874504795178,2.6918544863430633,2.680847837225302,2.6820828210240597,2.692404862471574,2.6865370688525134,2.6857834863454983,2.689214918350968,2.6816047880893343,2.6753285600961063,2.6836410904117565,2.6849239302374572,2.6908404494908806,2.692379191538129,2.6861760992831614,2.681534093156163,2.6949453587185923,2.679794407540305,2.9616919618450526,2.9617022399939774,2.9620694241995427,2.9618765024015965,2.9608167752049677,2.961175446854782,2.9609880813516294,2.9615194840390116,2.961029199237124,2.9621475980043215,2.962108742086185,2.961860921425643,2.96070730706983,2.961859384614749,2.962548429666155,2.961543441036978,2.961472420627755,2.9621055081288437,2.9618415951032464,2.9620858560561976,2.9626079602648865,2.962809552915358,2.9610434929500253,2.96190266776882,2.961800086746744,2.962133644902323,2.962233762669751,2.9614468410222883,2.9619538218245838,2.962057598208238,2.962170341244063,2.962300802952271,2.961965622375015,2.9623328619644815,2.961879039836733,2.962001562490837,2.9619253336550844,2.9614400742889666,2.9619109053134647,2.961671458073312,2.9617870381323654,2.962181976832018,2.9616452205270294,2.962518682176522,2.961759333258393,2.961749320511616,2.9624488757960314,2.962121829316177
1.0295330955866788,1.0497664693465565,1.0145522458303402,1.0465454454181724,1.0303434281155877,1.0177796153171526,1.045242902733262,1.0359576216690436,1.045060708994407,1.0293450414199439,1.035838311009201,1.0396469022408823,1.044710992697352,1.0412542422190023,1.040782908257094,1.0309651579578196,1.0484340376722598,1.04878654336351,1.041707333108754,1.0330983748848237,1.0329757489238427,1.0548676646864912,1.055545001065462,1.063527739958944,1.0524394730336413,1.0523798325669549,1.048048994564121,1.0633208259242004,1.0384125117119518,1.0402547982968862,1.034402320567535,1.0471178161203678,1.050432191951668,1.032451026619936,1.0602332666480614,1.0722739743460534,1.0709194907903885,1.060289980746728,1.0436008339363594,1.0441736590704307,1.0493526732560328,1.0480084466879638,1.0429564150035766,1.0469310922673403,1.037680472983581,1.0325072892067229,1.0196755946810274,1.0344715970659488,2.680003310291308,2.681819182824362,2.6909485688159536,2.684072039132998,2.683180963353252,2.684551633639123,2.685408799932294,2.6877050077485483,2.681948519004925,2.675919548040052,2.683983905329979,2.6850383270453055,2.6862389979262487,2.6813610382933746,2.6866954024313294,2.681469814785826,2.6834870204966284,2.6844972951011994,2.68264929039258,2.685082901621207,2.683261737599494,2.685239556681661,2.689961794229288,2.687637396762654,2.687406157695806,2.681239558811572,2.6865708357535745,2.690140632032055,2.688816266024958,2.685735012995401,2.69034521469751,2.693096715003432,2.681030635766996,2.6872893844045076,2.6891475240338036,2.690741395627299,2.688642870441695,2.6855204535648984,2.6856106610448944,2.674704198888479,2.6852818724030407,2.685685350884093,2.6897081743029156,2.691690372533003,2.6865698629526644,2.6836986967266263,2.691467138512106,2.6820142642468734,2.961939053710107,2.9616661606114487,2.9618785035271373,2.961730828156246,2.9609785803097424,2.960991556264898,2.961051866638326,2.961627956582282,2.9612705929916756,2.9619085935431717,2.962263077917399,2.961858706974845,2.960793539541857,2.9618761421923363,2.9619713702672357,2.961881614807317,2.961257490251358,2.961951196700897,2.961773202215013,2.961848928081993,2.9626457837145104,2.9621487976159506,2.9614434757162345,2.961630720176231,2.961840063203393,2.9618718150962002,2.9622129787728966,2.9618629882294814,2.962111601232538,2.9621722016012484,2.9623073822119528,2.962300876457669,2.96205893636066,2.9624924249766122,2.9624077351058475,2.9623202969057916,2.962069236854272,2.9616737045500963,2.9621767184873953,2.9619475327919713,2.962213267348253,2.9621143064955184,2.9619606552196185,2.962190771806866,2.9616595601550073,2.9618247218694638,2.9625059415517736,2.9625614887702225
1.0343211215636032,1.03804402009025,1.025910281138112,1.0405533614495899,1.0288141808299913,1.0200286882609484,1.0398605246372494,1.0294111574415714,1.0419741039173076,1.015236280001423,1.0300404594414196,1.0307423011728858,1.0423821109737395,1.0305089680861097,1.035429581974624,1.027230252038919,1.0302641310988907,1.0426296960035506,1.0313342367980771,1.0346960871039226,1.030097326647725,1.0465356486169104,1.0516294797434922,1.0392030738912126,1.0545967097913258,1.0431430667425747,1.0328523076195582,1.0491480164482936,1.0386598535930112,1.0424473746068035,1.0348976264329632,1.0271444541464327,1.0514964845241435,1.0373800405091809,1.0554492643277698,1.0637984461874828,1.0519910863740802,1.0516129952279312,1.0439063817896397,1.0352518705274616,1.0517058982209577,1.0324592528853693,1.0364932101288118,1.0607964863042145,1.039486347211911,1.022165043359031,1.0288172485525708,1.0164327847792998,2.6842090175748687,2.6807971382252633,2.6892656075815036,2.683302912813925,2.6847932973426714,2.6847706366657498,2.6846683140827157,2.6930116378027367,2.6841062790610057,2.679678722521119,2.68471272344155,2.6811180795296923,2.6886580540575036,2.6801245419598194,2.6862635342217898,2.6836931891113007,2.681163119978444,2.685433015400181,2.6829172020055285,2.684685497006669,2.683891865308944,2.685365425801817,2.6856808451125618,2.688783121555844,2.688040183027993,2.680633177097949,2.6865143269949616,2.6943558693180125,2.6914531336087504,2.6863821545560302,2.688883588526626,2.690638612675586,2.685626771667105,2.6827336568573186,2.6888742659449076,2.6870792960625867,2.6832191091572497,2.6837790207485916,2.6865754239917483,2.6823520464769537,2.6838241821581796,2.688464305712236,2.686981216147961,2.689868332028523,2.6860821681772977,2.682256070554052,2.6880379424102303,2.686725807873539,2.9618714764618135,2.961825715688718,2.962176709888939,2.962239191795539,2.9612213559220506,2.9618349265342965,2.961345452311587,2.961784391240448,2.9617220845557735,2.9625901346995214,2.9623752860764467,2.962009065521032,2.9614852725275993,2.9619395096833316,2.962442618036034,2.9624032531280395,2.961670074783369,2.962246254403805,2.9622786026482992,2.9623057775421926,2.962912642051739,2.9627265204832343,2.961809016682801,2.962293660852929,2.9620820236309187,2.962251945609827,2.9621980113693755,2.9619673207334194,2.9624172254961167,2.9624491696783664,2.9623365641223725,2.962681697115424,2.9625076855627195,2.9625509032683044,2.9622571112838987,2.962460759460811,2.9627459365349007,2.9621472183025417,2.9625847423565794,2.9619729074412278,2.96242600564904,2.9619546700964436,2.9622243299406987,2.9620402516985576,2.9619229384806207,2.96190814226131,2.962695015299766,2.962353542182577
1.0358544574878583,1.0500292794208566,1.0371043547102292,1.0445233734196515,1.032003463627978,1.0231086185913225,1.0471435518863201,1.0427276262197365,1.0437909706294393,1.0181532622707785,1.0318552782345303,1.0381872949867552,1.0427224093385885,1.04398682570107,1.0335442510873918,1.0274974354432944,1.0487148224471672,1.0475349929149043,1.04009691418954,1.0352671150557828,1.02889972092936,1.0474997856225747,1.0497508656957626,1.0538348931164179,1.0504043006132786,1.040440948060303,1.0345279360733293,1.0438952877431615,1.0479820047361583,1.0424573253458134,1.0376905059412942,1.025221709789058,1.0471131552200723,1.0438046687955382,1.0607935237352115,1.0681185061381362,1.0471683526198425,1.0488578318661579,1.0508978060200125,1.0444619042636154,1.0574003435030028,1.0431151681423814,1.0403040771376235,1.0604190197170857,1.0411434400465953,1.037268280386655,1.0262907725302812,1.0269235930511151,2.6856277417586516,2.6862684748360572,2.6905703333195277,2.68549860975536,2.682536190623368,2.68542100712848,2.686733593317428,2.6942404400762308,2.6869803225243607,2.681078748116151,2.6858927397873704,2.6872597365434565,2.6887695604123087,2.6852242041747743,2.6930574515307004,2.6855124115526503,2.6853280314917107,2.686545997457031,2.6874868234650777,2.687384174751781,2.6884698019271855,2.690677021364745,2.688206156848981,2.6911695129315376,2.690965747409277,2.6835298119875928,2.688987242990894,2.6945665662313694,2.696590158819865,2.689131154833315,2.690085494485469,2.69363609907154,2.6876403329771086,2.6858096858638203,2.6874089404186527,2.6926242678149594,2.6883499074243513,2.6863613258453496,2.685966180643988,2.6838807528838156,2.685133117544563,2.690588167438687,2.6896821472761014,2.6900235416638942,2.6852666391019575,2.6842165433803977,2.6881453707834506,2.6864185088198083,2.9622878000090136,2.9621232522598615,2.9624814353171187,2.9625383882333667,2.96166941267802,2.9619723213711984,2.961880316266786,2.962323864686984,2.9620252998390115,2.962892640017673,2.962776945794559,2.962276290814389,2.961900708877287,2.9621356519404265,2.962755173733143,2.9626515168206407,2.962111637724935,2.9623847896940605,2.962741670049985,2.9624831278023236,2.9629673199523188,2.962717966731173,2.9624000960434644,2.962485102389973,2.9624449945834788,2.962800074682073,2.96272455359045,2.96258135055668,2.9624546598060113,2.9624438193632163,2.962667421925439,2.962713576103996,2.962587216720548,2.9629043783597213,2.962689949103149,2.962651725685861,2.962934129426044,2.9624068470035776,2.9625354593860203,2.962618092367582,2.96267581595591,2.962341365662183,2.962617453468115,2.9626083906469645,2.9620130798154514,2.9622699103760963,2.962870050875121,2.9628377114274
1.0390444842960143,1.0419691099843158,1.0336962261288485,1.0400269782340847,1.033209574702519,1.0261514734230024,1.0367083520245268,1.0391853390761965,1.0321840642912956,1.018427064488355,1.0307843993772674,1.0365739378868994,1.0353695663038154,1.0293454795879975,1.0338327170612533,1.0210435025717772,1.0429658771185526,1.0453498470916778,1.0408445246220703,1.0292747243239957,1.0364504208180838,1.0470808683656596,1.0470579205787054,1.046340946305903,1.0424996571052545,1.0401635559947555,1.0395318698269387,1.0346098025793697,1.0518375958071764,1.0459514315043452,1.0394233750386717,1.0313325527381012,1.0463669586092441,1.0340682545885336,1.0588783051458186,1.0642915160205553,1.0403045128314832,1.0394894416729579,1.0426858112072188,1.039245454392163,1.0490905963079604,1.0404399333766232,1.0286448732783746,1.054922648844983,1.0343121911650477,1.0356671727720137,1.0192481611619881,1.0282171309789327,2.683892218786404,2.685286280916712,2.689934442398585,2.685347697353892,2.684432652549737,2.684723929241918,2.686149315112159,2.691633255706662,2.686809640953143,2.681639408093165,2.6861627948027937,2.689024946588432,2.6915956155064045,2.684105200224991,2.6888222457302247,2.6831771955944554,2.6851404765163984,2.6869613157394956,2.685861646732889,2.6879287183396525,2.6874618848811065,2.690282357740574,2.6880296065388234,2.687476746254227,2.6920528478755297,2.6840675604094613,2.689129557381729,2.6937045051932107,2.694544169818926,2.688342311483916,2.6918803436302983,2.6947261071529938,2.6858721063864475,2.6849920398452465,2.687624130803649,2.6914347481829957,2.6880386557868836,2.685450235280636,2.686866229442377,2.683951408967979,2.6877568744252316,2.6890614914691775,2.689591229432409,2.691089808477381,2.6854008585399085,2.6847581785157537,2.68827871104159,2.6885431188003532,2.9623245878743383,2.962167514833027,2.9623127075118725,2.962604944537131,2.961700705835897,2.962095509157121,2.9620564045105584,2.962225423006371,2.962111622000234,2.9626942016755877,2.9628138963560247,2.9620695788875127,2.9618847944397477,2.9625735515625804,2.9626077992041058,2.9624674449201702,2.9620756971804765,2.9623308106077673,2.962874744906456,2.962251202633496,2.9625961457386403,2.9627568746159683,2.9622721320544763,2.9623464547562195,2.9622879175628345,2.962689604459084,2.9625481717443454,2.962349176705952,2.962634048502215,2.9626551589559664,2.9626350651349918,2.9626325011149732,2.962414087312027,2.962712126712571,2.962402571962686,2.9625017246249974,2.962858366512093,2.9623643712411996,2.962540502503072,2.9624060682822515,2.9626502876918237,2.9625704166116673,2.9624101406908068,2.9623330713451734,2.9622139317907847,2.962486430356675,2.962667973641743,2.9625600548589217
1.0415592075534514,1.0485196569774702,1.0277963101667502,1.0368429926338876,1.0308794148924392,1.0296456772011662,1.0361152086982437,1.037192620393794,1.0244995232086525,1.0220942321027473,1.0283544564400149,1.0359909516196228,1.0285039664735358,1.0211783480255698,1.0305056852529553,1.0169881473477254,1.0336622726426645,1.0416952958614818,1.041901723297826,1.0256063558246873,1.0333399494290199,1.0406711235663786,1.0409744304456752,1.0450978253246876,1.04579111924754,1.0342555014011106,1.032766727798013,1.0324795592116303,1.0372456571745265,1.0322826694857676,1.0323885351351765,1.0351524782848884,1.0387691166355462,1.027628869780577,1.0512468379743019,1.0571286235755961,1.0478134894860929,1.0374477436857656,1.0395566026837053,1.03348273054132,1.037306024335178,1.0388353784785493,1.0234939530261369,1.0479109453936883,1.0268404043564272,1.0352669490848978,1.014057679956812,1.0209235487489803,2.6835716422055085,2.6852981635166895,2.689316314401308,2.684757381597119,2.687418315589701,2.6853340515196664,2.684325795021515,2.6916699833219764,2.685406310888006,2.6829574064065467,2.684085819961691,2.687429677882359,2.6869285481543157,2.6843574610718997,2.688207525582637,2.6843841038641654,2.6855950608753028,2.685759797965903,2.6835335334172323,2.6856265082161137,2.686469055951636,2.6894874006620197,2.685411325192477,2.6875884427326726,2.6894630977547616,2.6836163246626468,2.6882913894728455,2.693158681998852,2.6941072573200673,2.687723409792401,2.691422912198562,2.6921906204562096,2.68381900238555,2.683904983934393,2.686980289008292,2.6925881562176914,2.6870198261994527,2.684668511976199,2.688547388349996,2.684436285733512,2.6868535160985596,2.688511475404242,2.6877391883073933,2.6922523873436455,2.685336858955328,2.683808798072856,2.6892262123959836,2.687956046419811,2.9621475743655754,2.9620069652528302,2.9625719358100735,2.9626687253929003,2.961968000975096,2.9622985911831803,2.9621245246728365,2.9621329681689144,2.9620131750936047,2.962675249617692,2.962860566638372,2.962288353085142,2.9619489479519334,2.9623982791209027,2.9626424203979598,2.9623557548718407,2.9620781056958383,2.962437965279227,2.9625828899846476,2.9623017909401015,2.9624665283563134,2.962948361599877,2.962241941014706,2.9624848342785173,2.9622455571376354,2.9625175721694283,2.962475626591228,2.9623888000185565,2.9624259267225366,2.9625493647240457,2.962535718948373,2.9625144619936803,2.96222596314565,2.962653767882853,2.96224259059769,2.9624085279748202,2.962954832226431,2.9623820433338404,2.962408106740024,2.9622143385475215,2.9623770878133775,2.962423275238617,2.96239944082843,2.9623105147094084,2.9620470158675043,2.9626445746361223,2.9624950051695347,2.962517187656687
