368.49955668349753,368.2128808449942,368.39851915332036,368.3217870569555,368.4596275891999,368.39376263208396,368.5580791953135,368.309925703607,368.4505633060145,368.36154770058613
368.2511274610345,367.96071288111074,368.1459250961967,368.06944069099956,368.21050260434333,368.14451726132984,368.30866566547525,368.0599966231538,368.2010411709486,368.1113296818677
368.340769923954,368.05062470826425,368.2357801385016,368.1595367215613,368.3002830198398,368.2341140199538,368.3984988966024,368.1498127272901,368.29084863872515,368.2012034551942
368.61549479361804,368.3271419944948,368.51230558142356,368.43616466043795,368.5753934391317,368.50930000766755,368.67382534753386,368.42514036218046,368.56615654191484,368.47682231940195
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
368.54256604279647,368.25421699134245,368.4395688191283,368.3633946458272,368.5024895802593,368.43634238269067,368.6009301155539,368.35214688386367,368.49317695413487,368.40388987907545
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7303525199783,406.4950288650388,406.5629796788806,406.53147844621026,406.6829940101732,406.61894496293337,406.7125333524708,406.59445302823895,406.6878653773867,406.5537885134525
358.09480368435584,357.52066963512,357.69271743605134,357.62660858970605,357.99404993159675,357.92393339521914,358.0911027265618,357.79670345640176,357.9436687194552,357.8409956802119
364.6522090101297,364.3834549478508,364.56653513208124,364.48708874851036,364.6135377005255,364.5442218986644,364.70934013493,364.46658109807225,364.61053844159113,364.5138797135027
365.4312591220423,365.13601733610153,365.31952043595464,365.2410422453899,365.38824419058017,365.319878266269,365.4852342700355,365.2363828560684,365.3787787011509,365.28321946705057
365.80076129083733,365.50192306549394,365.68554602252215,365.6070895920198,365.7575856132897,365.6892655156124,365.8543735460991,365.60475325781084,365.7468633453249,365.65278418690616
367.08349671525036,366.7914146645484,366.9745449155915,366.8975946376858,367.0422746483374,366.9744787153254,367.13979507097025,366.8909655395884,367.03175288487563,366.9398747581642
367.01384263210275,366.7259396718064,366.9091766752235,366.8329021407259,366.97318591043967,366.9060560625659,367.0708495936843,366.8238128989598,366.9644784160504,366.8730040977211
367.65834250625153,367.3657792553451,367.5500989528031,367.4721511092997,367.617185432885,367.55012760449733,367.7147468899536,367.46613050773425,367.60659065541796,367.5167780963823
367.9161148762467,367.62709832563013,367.8117976123706,367.73417129075807,367.8758516628319,367.8087833274428,367.973700566439,367.72541279292386,367.86579739779177,367.7764871413037
367.5650036735546,367.27904719771226,367.4634588482862,367.38618457191166,367.5250425148613,367.4584823765073,367.62304703971193,367.37520992160404,367.51611416903,367.4259604570092
367.9957497423434,367.7091038952003,367.8938295609572,367.81674566358447,367.9559180304925,367.88955627429783,368.05384589939183,367.80591166786945,367.9465447093883,367.85708964241775
368.2988308610739,368.0128221925569,368.197684891752,368.1208053671473,368.25881164007774,368.19292736173566,368.3573323743802,368.1093354694044,368.2497509940797,368.16063256208724
368.2532348552699,367.9696137600482,368.1548570365503,368.0776030240506,368.2139161387202,368.1478894384478,368.3121587796618,368.0645881596814,368.2050688375086,368.11603111156865
368.40000679485064,368.1147590489996,368.3004142173921,368.2234680182123,368.3604605618705,368.29433824890424,368.4587383247485,368.21106327960047,368.35140103253724,368.26248794573064
368.1886837417017,367.90021997096346,368.08550919034695,368.0087442360157,368.14855044318927,368.08228678153444,368.2465591902859,367.9984554749702,368.13911111000743,368.04963602776866
368.2481081204637,367.959577927292,368.1448372739029,368.0682893834916,368.2080545517718,368.1416236280668,368.30604797189693,368.0578746254911,368.19859736949684,368.10916109726054
368.47704551184955,368.1900089991508,368.37527514300444,368.29881266588876,368.4373132345153,368.3709452844949,368.5354866810066,368.2873143212327,368.42802062215515,368.33884348410004
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
368.4162715528318,368.12923816319045,368.3146611744249,368.2381709870465,368.3765600187882,368.31014726368085,368.47474065435654,368.2264864226351,368.36720429900504,368.27806645049446
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5787945938643,406.34466907336315,406.41098076269066,406.3802643493572,406.531720950284,406.4678778058935,406.5604803964567,406.4435535312678,406.53614957671675,406.40158972567804
358.0151672890381,357.43774459975583,357.6093019132105,357.54428465327925,357.9139576400809,357.84339030568225,358.0109227525938,357.7163507377484,357.863117659634,357.7602649059138
364.9133790403231,364.6451903735892,364.8278303678202,364.7479163784057,364.8748760906344,364.80540127539734,364.97069080401,364.7277705664829,364.87151088040275,364.7751237635679
365.4603692882178,365.1704903269674,365.3542050272987,365.2751870093282,365.41835679612626,365.3497525753942,365.5151700493011,365.26757938008313,365.4098400599181,365.3142121158852
365.8715030211816,365.57316429593686,365.7564306460455,365.67803978825094,365.82827657166223,365.7599678725462,365.92535268382284,365.6757531780365,365.8181734454187,365.72363769440756
367.1950506140749,366.9085963127157,367.09177352570833,367.01474761334305,367.15494077101374,367.0872072449974,367.2523069401986,367.00462621559444,367.14542742013987,367.05340498268805
366.96407803127073,366.67884129614396,366.8618906188296,366.7855014560319,366.9240341386136,366.85664866248226,367.0214914889235,366.77488838577455,366.9156539449815,366.8239893413266
367.7143156971197,367.4230837687176,367.6070172598472,367.5292919661918,367.6734147727047,367.6062023548405,367.7708322187781,367.52263407182767,367.66302357765034,367.573172238483
367.8179194926163,367.53350153606084,367.71771966631144,367.6402239943829,367.7785007170999,367.7112104135594,367.87613697094883,367.6288517693994,367.7690701526283,367.6795230233881
367.6499112794887,367.36735400769237,367.551583103509,367.4742703855781,367.6106286885776,367.5439852721963,367.7085245982562,367.4614198418741,367.6020385391585,367.5121748029574
368.06813684323663,367.7835003807747,367.9681317607052,367.89101052645526,368.02868270497936,367.962298301267,368.12657765156257,367.8790712781673,368.0196291086591,367.9301820864072
368.38085789859224,368.0963405828334,368.280948772327,368.20418748418314,368.34120856062617,368.2751897477185,368.4395466769967,368.1919738271459,368.332384171557,368.24321526845375
368.21671429540106,367.9346463948545,368.1193743494653,368.04233854009607,368.17769959978705,368.11151761588485,368.2757883396676,368.02868043389935,368.1691266322765,368.07992232707926
368.4385735404889,368.1552350075992,368.3404740547347,368.2637540613255,368.3994339271002,368.3331918727507,368.4975687887847,368.250384205809,368.39061405688165,368.3017112145022
368.25464839637357,367.9684874720018,368.1534237653145,368.0768531507632,368.2149952139887,368.1486233519734,368.31290078127614,368.0653239794896,368.20583392427926,368.1164587240184
368.3100508121167,368.02385424929867,368.20879804839166,368.13244619751305,368.2704819329767,368.2039345534092,368.3683636279412,368.12082565903404,368.26130511283105,368.1719841383916
368.54232577679926,368.2578170622101,368.4428011950052,368.3665358121385,368.50310658281995,368.4366424504857,368.60113950436084,368.35368989236247,368.49415449999344,368.4050584750658
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
368.4902338119269,368.2057277742442,368.3908463647941,368.3145572302739,368.4510323979115,368.38452986121655,368.549071481518,368.3015516935648,368.44202622300764,368.3529638748324
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.631419472347,406.39626233798236,406.4645625240931,406.43265608942806,406.5860377446221,406.52094188609516,406.612917014264,406.4963629199248,406.5894763687737,406.45521059257976
358.0065840560681,357.4290469394272,357.6000341591903,357.5353627183962,357.9053701372195,357.8350519690264,358.00219995272795,357.70712598635356,357.8545893938637,357.7511936575549
364.9574707446525,364.691153133744,364.8732314982562,364.7934262850234,364.91945449169873,364.8499024290123,365.0148348418151,364.77227918669143,364.9161714329528,364.81972212569553
365.68258838278604,365.3962865702547,365.58014643850015,365.5004422931933,365.6412469251186,365.57281531094975,365.73781912069825,365.4911924187208,365.63329448878204,365.53827958190055
365.90840595331326,365.6137499370657,365.7974399577639,365.71887722308185,365.8659003220653,365.7978341046845,365.9629670146639,365.71446733729266,365.85647338764096,365.7624637476466
367.2811176241644,366.9930506064613,367.1766484791182,367.0998130040622,367.2409338268764,367.173165936449,367.33826627156157,367.0902919798131,367.2312358382863,367.13912971768184
367.03167785206045,366.74365125239774,366.9270973488172,366.85075480013717,366.9912687209011,366.9237345346834,367.0886707906879,366.8414920052429,366.98231309592296,366.89065908943866
367.69616833708255,367.40572480786125,367.5897460322794,367.5123395214419,367.6555030068989,367.5880917401805,367.7529809173813,367.5047851193168,367.6452992458011,367.55514226052765
367.85561177533106,367.57073730087836,367.75548348059306,367.67792971341373,367.81630750215265,367.7489086566397,367.91381440425954,367.6664643380344,367.80660182083244,367.717318457169
367.62623720085134,367.3425437183829,367.5268080176171,367.4496987750618,367.58687170785,367.5199862791393,367.6846251251641,367.4374219769384,367.57795475406726,367.48806139249604
368.0752810046681,367.79132108293715,367.97593610237294,367.8988299814311,368.03605647949,367.9694901771849,368.13385398561667,367.8863519936034,368.02704618185174,367.93756676005205
368.40025061846563,368.1158155307851,368.30050497593567,368.22369024465473,368.36070579974484,368.2945353327429,368.45899023393946,368.2112290639594,368.3517291744986,368.2626925006519
368.21906439106164,367.9366406506725,368.1213309720534,368.0443992608128,368.17998649962846,368.11375863123556,368.2780677699832,368.03072328684146,368.17131762989885,368.08205665663644
368.36568518528884,368.082423536255,368.26755916354205,368.1908149644795,368.3265067489173,368.26022096436844,368.42468328940066,368.1773342250931,368.3177095955587,368.22869508184004
368.2119549284534,367.9261606591279,368.11101239880486,368.034418255384,368.1723080922423,368.10592949558725,368.27028964944475,368.02260054488977,368.16321434536366,368.0737933977948
368.26043204222844,367.9746065892629,368.15946489649735,368.0830621712896,368.2208589713568,368.15432679684386,368.3188196402763,368.07116451449116,368.21175163534673,368.1223781353711
368.4636726363266,368.1793240505603,368.3642176497841,368.2878905840872,368.4244055399696,368.3579462067856,368.5224985321436,368.2749207186536,368.4154948491136,368.3263181799605
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
368.418092167063,368.1337459235903,368.3187571733495,368.2424093249554,368.3788406281747,368.31234769117526,368.4769390121562,368.2292997947055,368.3698826067511,368.28073540475685
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5333875293741,406.298993038284,406.3660044860223,406.33448711615705,406.4882181119331,406.42255826863743,406.5149367061088,406.39762613935665,406.49170948491076,406.35786150187033
357.9365378945827,357.36013502178855,357.530997436721,357.4657219083481,357.8357106939512,357.7650115892578,357.9321936265516,357.6375260023264,357.78506307411857,357.6814797729195
364.8831094683482,364.6121867122782,364.79345825631304,364.71393503200215,364.8442461401499,364.77445453547654,364.9396973956599,364.69588465500846,364.84032727363,364.7428934447234
365.6361572266245,365.356955676955,365.54039609692904,365.4611541067443,365.5961874082677,365.5277886518575,365.6926010332302,365.4475391055946,365.58948522834004,365.49436364171504
366.0160016145058,365.7210712668313,365.9045205683561,365.82639662867064,365.9734547465623,365.90560644428905,366.0704738151821,365.8221146242588,365.96389163212814,365.8702227867545
367.2527648194063,366.9664987234169,367.1501679764521,367.07324534039554,367.2128156287217,367.1452409190845,367.3102838219256,367.0623370537621,367.2037696172649,367.1114862764779
367.06952298524044,366.7823563160454,366.9657318914548,366.88923479495577,367.0292479703743,366.961830835689,367.1266749300477,366.879585373881,367.0204381063052,366.9287563339238
367.6575108233391,367.3665202628305,367.550649070525,367.4732144651291,367.6167052453798,367.5492242979052,367.71430993030924,367.46595973714625,367.6065036487647,367.51649888160915
367.90196204591894,367.6186873664012,367.8035661015974,367.72594620294245,367.8629219191403,367.7956706177222,367.9605321652659,367.71338552379666,367.8535314154945,367.76439699966073
367.6584837101972,367.37506806202515,367.55964450048606,367.48231156694527,367.61925578783485,367.55226786123274,367.71697737149776,367.4698740945632,367.61024120345166,367.5207586934537
368.07113257678895,367.78868780608593,367.9734212033949,367.8961575301342,368.032237972838,367.96550810461616,368.1300752231089,367.88282980588684,368.02338686083186,367.93418528507453
368.3545235038429,368.07023242704247,368.255100731637,368.17823814227893,368.31511020433,368.24873161356527,368.413305655182,368.1656983639522,368.30617614608445,368.2172517463185
368.2335365617388,367.95136002492313,368.13629043230543,368.0591723828067,368.19458427868676,368.1282318596508,368.292612137584,368.04545793887735,368.18598184572033,368.0970113665555
368.3284900058194,368.0443016564686,368.2296052513311,368.15259837087973,368.289179784191,368.22272665530244,368.3874201286568,368.1398276679011,368.2802529929984,368.191424995103
368.25551599828987,367.9698821705157,368.1548423622065,368.07819039149837,368.21597901773794,368.1494511542282,368.31403066253887,368.0663284290794,368.2069730591954,368.1177522882499
368.2517077236938,367.96557723518544,368.15048910121465,368.0741375197503,368.2121702297726,368.1453942751018,368.3101727244489,368.06244199718043,368.2030576518944,368.1137373796806
368.43935615610917,368.1545317633327,368.3394306725458,368.2632306190755,368.4000453981077,368.3334343143526,368.49814254630274,368.25056273441083,368.39113737396633,368.30204476540666
368.4290149233323,368.1439583146294,368.3289376123712,368.2526304285879,368.3896880383993,368.3230449149925,368.4877548792825,368.2401054607935,368.3806874343731,368.29164527788595
368.4094195505876,368.12445497956844,368.3094269337234,368.2331165428244,368.3701414566184,368.3034630859335,368.4681869205999,368.22057768316466,368.3611710785486,368.27208520218227
368.3958616636643,368.1106381331463,368.29560912694416,368.21927627093373,368.35650451264934,368.2898413343284,368.4545863905611,368.206927655263,368.3475131872504,368.2584090244891
368.3725789824573,368.08784019612557,368.27278666720656,368.196423799083,368.33328972966734,368.26662737987516,368.43138543754986,368.1838060991428,368.3243740788124,368.235254288393
368.4490264480565,368.16486152331726,368.3498771303109,368.2735563005112,368.40985447812767,368.3432056314251,368.50801740131425,368.26053621874206,368.40103618106275,368.31196484410697
368.44443725631334,368.16024025593333,368.3452901933494,368.2689598282614,368.40528287927174,368.338631281171,368.5034131251532,368.25594636833983,368.3964542040574,368.30741160263244
368.48161946353025,368.1968098081171,368.3819135605601,368.3055407508087,368.4423005439527,368.3757346659964,368.5404870885301,368.29286818443524,368.43339961791054,368.34431391735194
368.48414533212446,368.1992059716276,368.3842989373465,368.30796602589555,368.44479984068647,368.37825016883824,368.54298946566166,368.29532851510345,368.4358801762204,368.3467899140147
368.4554060229899,368.1703956775866,368.35546646065137,368.27912982059456,368.4160360166175,368.34949108921967,368.51421950957933,368.26656687769895,368.4071219968251,368.31801280762016
