Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,369.00528471294314,68.5810353993438,406.3747856731857,389.0481943661406,363.9318451623885,398.7463977287945,328.3640471223164,384.7359862404088,390.04189024916775,433.46020156137274,435.57712085489425,327.24185943493876
26,369.00528471294314,68.5810353993438,234.40925284094772,416.3856295977645,419.75908876924166,398.7463977287945,427.1281151369138,439.9349939123869,275.45378718631235,299.68155261142755,181.3116748910776,437.35704436518694
27,369.00528471294314,68.5810353993438,385.3018567134395,342.9697947722398,370.9126345244575,353.7455053558341,428.395939710166,398.22166885833576,164.0939956555705,398.11425370327675,413.89036700726774,225.4533897830034
28,369.00528471294314,68.5810353993438,360.3305101126944,331.870032673405,435.80819598260797,398.7463977287945,429.23626275909214,234.76324732025688,164.0939956555705,433.46020156137274,318.0762802122948,428.66030146354075
29,369.00528471294314,68.5810353993438,412.7329052372581,303.8312832071296,403.67934978544156,388.88797637623827,442.8390844448054,296.10650234173835,288.66251091342156,429.7915045315896,353.88540638464895,396.95158621794775
30,369.00528471294314,68.5810353993438,385.999410996719,389.0481943661406,387.87416757658593,325.5895548648498,225.73342367733008,398.22166885833576,275.45378718631235,371.240042450583,439.7413584946529,394.16181792505483
31,369.00528471294314,68.5810353993438,400.7403672792748,392.6522746081659,424.67579166115786,404.10695130629165,336.20882200510255,300.0827504319346,388.9148661184884,407.21700887797095,439.9959636788525,369.24605067084127
32,369.00528471294314,68.5810353993438,394.049975611477,316.67630734749787,216.98532004065706,364.2972676288217,441.348877213896,480.23672411065814,385.62971127494785,279.65507814780335,386.56812443100614,390.9247082455801
33,369.00528471294314,68.5810353993438,434.67719205046524,357.466217377867,480.23672411065814,395.0048521671666,442.8390844448054,394.7902964285174,368.60580652150855,440.30227252988925,181.3116748910776,352.73452413685
34,369.00528471294314,68.5810353993438,246.8008941950352,427.13465097925746,270.5795636965385,388.88797637623827,394.76352824646125,406.2809805432178,411.6824356901554,433.46020156137274,326.81440183488667,391.2583236252193
35,369.00528471294314,68.5810353993438,377.55944578015965,363.9318451623885,420.959719713539,304.6994237914499,442.8390844448054,370.55087761483617,408.78809655529443,373.71705472375226,331.2745719295251,379.2002746557188
36,369.00528471294314,68.5810353993438,327.8004849953526,438.729636440339,388.61397587975443,398.7463977287945,328.3640471223164,324.48000297463614,492.3797209189242,280.5285409991928,414.87186811324733,428.76319383348954
37,369.00528471294314,68.5810353993438,406.7749274365287,316.67630734749787,424.67579166115786,494.8968313354283,409.9618061825673,350.71748937155314,368.52945642399203,398.5613618779645,340.9917065144098,363.0195697364845
38,369.00528471294314,68.5810353993438,351.47019615066955,386.9665424850534,299.9535916745741,56.77919085733595,328.3640471223164,338.8329604183309,429.1826631313304,431.03928728948216,181.3116748910776,252.85624011512897
39,369.00528471294314,68.5810353993438,398.14626009581775,403.0108256323273,346.12886591276884,356.1468913417657,432.40878495279077,331.14174847127254,164.0939956555705,433.46020156137274,181.3116748910776,363.0195697364845
