Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,82.17569213251348,0.3870387602174374,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35248739984023,82.2022601461349,82.33336700054404,81.52128791519688,82.46235991895975
19,82.18660776582942,0.38918302856815523,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.31001862970783,82.33336700054404,81.52128682238977,82.46235991895975
20,82.1869566369362,0.3892950476067077,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.31350734077543,82.33336700054404,81.52128682238977,82.46235991895975
21,82.1661991444468,0.38752386374635167,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.10593241588137,82.33336700054404,81.52128682238977,82.46235991895975
22,82.16234847366127,0.38829412643750155,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06742570802622,82.33336700054404,81.52128682238977,82.46235991895975
23,82.16216944972007,0.38833825972348607,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.0656354686141,82.33336700054404,81.52128682238977,82.46235991895975
24,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
25,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
26,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
27,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
28,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
29,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
30,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
31,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
32,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
33,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
34,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
35,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
36,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
37,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
38,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
39,82.1621615937325,0.38834021329192175,82.86832011752634,82.38579852585255,82.06807460025966,81.57595759863787,81.98700810218229,82.35388634223416,82.06555690873846,82.33336700054404,81.52128682238977,82.46235991895975
