Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.11167749998875358,0.06260047700628489,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.031139428895593353,0.18289148217307075,0.09169882510405272,0.2
22,0.11163020835272737,0.06266145070290606,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030666512535331293,0.18289148217307075,0.09169882510405272,0.2
23,0.11160887710841685,0.06268903901115494,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030453200092225987,0.18289148217307075,0.09169882510405272,0.2
24,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
25,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
26,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
27,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
28,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
29,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
30,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
31,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
32,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
33,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
34,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
35,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
36,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
37,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
38,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
39,0.11159314082416256,0.06270942527581193,0.025190566026288233,0.15735654460446336,0.0827265035429059,0.09432970778973257,0.06118313507345796,0.190258806677971,0.030295837249683245,0.18289148217307075,0.09169882510405272,0.2
