372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
372.3030510228538,372.0190097477449,372.192975939759,372.119732102095,372.26165313561546,372.19505825332743,372.35322727370584,372.1182569725238,372.2532280848139,372.1601895864699
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6452291648607,406.4058182029072,406.4713236126087,406.44210858435883,406.5984699507745,406.5357491958245,406.6251318116498,406.5090003171182,406.6050448566028,406.46082084622907
360.0742560342691,359.4992138223486,359.660972773209,359.5990264437813,359.97085417752646,359.90143586020014,360.06097333357025,359.77860965963475,359.92271345838094,359.8136849708444
369.2657649067332,368.98479035504926,369.154950444316,369.07861409633165,369.2222769947962,369.1556092180992,369.3128454081905,369.0777325401902,369.21845221195844,369.11523146703627
369.7631199743588,369.46332111203117,369.6334419481334,369.5585018504755,369.7168344987706,369.6494643980672,369.80757075114775,369.5700037934038,369.7060763704982,369.60707822600176
371.4675477765218,371.1622938845129,371.3329909435365,371.264088200563,371.422195210935,371.3551074324998,371.5132332207496,371.2743181470076,371.41050972946863,371.3155763015752
371.1629596873527,370.8899191656199,371.0598048695123,370.98912291522043,371.1234203140212,371.0570583133781,371.2139520651941,370.9810828339838,371.1167036333287,371.02133669541746
370.82754019867787,370.5292233640401,370.7004770990281,370.63129658853313,370.78376936322127,370.71684741531635,370.87431347785883,370.63682941413316,370.77268544714263,370.6777306485924
372.09825374996836,371.81718380864316,371.9890728620506,371.91919699478245,372.0580052285175,371.9918585616561,372.1485976851039,371.91431633351783,372.0501390923688,371.95588878269615
371.2227288383858,370.93375495955877,371.1062070122001,371.0356762506484,371.180221993827,371.1140573976029,371.2716031806647,371.0358879781812,371.1721690725262,371.0764462338603
371.6735181442152,371.39257479048285,371.56614431973577,371.4935553364132,371.63296477481754,371.5663785335297,371.72361356398227,371.48955391268134,371.6249543292441,371.53046931375496
371.9172289404489,371.6369729898373,371.8103051130299,371.738195235332,371.8766339944427,371.8105592654377,371.96745651241304,371.7340854323616,371.86914255407044,371.77539050156736
371.7921306136106,371.5064301938453,371.67924082684937,371.6070194274255,371.75015747278997,371.68426920344376,371.84123815929553,371.6062002828414,371.74161931395264,371.64730278590906
372.0583945662337,371.779426062789,371.95245695068513,371.88118715778745,372.0179757983758,371.95227128313206,372.10916812562317,371.8755410908023,372.01034977299344,371.91720394836375
371.9979193999868,371.71273370926525,371.8860704732308,371.8148448105057,371.95620252141043,371.8904360303371,372.04790442939833,371.81282585697124,371.9481864020934,371.85395850567727
372.2731762064523,371.9885682914985,372.16215813471257,372.0904711226491,372.23165631597624,372.1661356334243,372.3234663119095,372.0882779215901,372.22352788446545,372.1297328306138
372.2330360446467,371.94837432800887,372.1218872140373,372.05015536550627,372.19165260640904,372.12586217690995,372.283328977939,372.0479778551375,372.1831436367902,372.0893537607486
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
372.28274835829086,371.996693166624,372.1699287559132,372.098416570371,372.241088083193,372.1753104057747,372.3327974077196,372.0971690967714,372.2322801397415,372.13847745924767
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7683363965487,406.53043241217256,406.5952644597706,406.5748522152674,406.7197435567794,406.65698649939503,406.75088520033,406.6310657224148,406.7295131414966,406.5872239542638
360.24571081433174,359.6779609073956,359.8389859279363,359.7772772680257,360.1441253801233,360.0739537801144,360.2340398810036,359.9527650182317,360.09608971028496,359.98732069409925
368.8675269532153,368.58791389335875,368.759449241141,368.6832069741554,368.82440707262606,368.7569331385847,368.915592875323,368.6808273277596,368.82116991341894,368.7173733097923
369.85486277171333,369.5652849362655,369.73741853018606,369.6606729334911,369.8109618268233,369.7439332946998,369.90106657106816,369.66573027103874,369.80217897174646,369.70303489276654
371.3458029527252,371.03907503370704,371.21068878310507,371.13980376823054,371.3003752855933,371.23313400294103,371.39073472038666,371.15198862730006,371.2881877433523,371.19294682640964
370.83105999121983,370.5535911664405,370.72395391685336,370.65276507109974,370.7910589385526,370.72388278269955,370.8807930556024,370.64749867452974,370.7836095666146,370.68751432195467
370.9567999943955,370.663124682889,370.83429167718634,370.764134943959,370.9138976404088,370.8467653584916,371.0042725870472,370.7677517040507,370.90358875568614,370.80849226905195
371.8014236074646,371.5183055079194,371.690398693357,371.6191173174498,371.7607388131818,371.6941749214693,371.85084443501853,371.6167073470466,371.7524892278864,371.6576872457059
371.5762288501479,371.2894087522898,371.46157834728484,371.38990856788104,371.53448778491054,371.4681165096046,371.6251778906082,371.3899577158834,371.52601013879854,371.4311503426927
371.66512827536116,371.3887375878101,371.5620100633871,371.4892579325478,371.625446686402,371.5591590020576,371.71598006182074,371.4822572790134,371.6183647425848,371.5233954715028
372.02958119406594,371.74809261179723,371.9210506817447,371.8488941150353,371.98882957952895,371.9229637872971,372.0796125777844,371.84543309922327,371.9810750881961,371.8868574130426
371.7141869089285,371.4322542600157,371.604694105181,371.53216354871984,371.6731021668656,371.6071357605522,371.76412999361634,371.5294001279013,371.6652009689275,371.57073615407563
372.1170540296947,371.8375542794798,372.01025853462653,371.93853151943665,372.0766494551364,372.0107703276315,372.167754396607,371.93355349910865,372.0688830409514,371.9755880980247
372.0893533289695,371.8052199276563,371.9780457206833,371.9066153683852,372.048113041205,371.9821883655958,372.1394753211178,371.90415010264894,372.03990022850303,371.9458920565203
372.17118895146854,371.8867445679565,372.0598269053026,371.98780523592796,372.1298859786318,372.06402780522296,372.221258294605,371.98609851647274,372.1216780273726,372.0278718559907
372.2747682211297,371.99160598670966,372.1648066508971,372.0925920044317,372.2338133622846,372.16781443132317,372.3252241014473,372.0899997117781,372.2255907031918,372.13191235610174
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
372.307909763559,372.0238185457865,372.1968343454814,372.12476614100814,372.26677034680745,372.20077991723304,372.3582030546341,372.1227938728674,372.258348371826,372.16466148843443
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7786880867862,406.54383447489715,406.60657256791336,406.5826937033277,406.73074353465495,406.66743965686175,406.76086794004664,406.64202508279607,406.7370179876942,406.601127864972
360.6414650848019,360.0762940072109,360.2373109880875,360.17571733253027,360.5405485536256,360.47061249175675,360.6307923312997,360.3492952119117,360.49250467001673,360.38436905488066
368.58125740511076,368.3100063167616,368.4802365590551,368.4049929463698,368.53974788502893,368.47213244253345,368.630851026252,368.3980169169548,368.5372677089048,368.4337483896717
369.6616820111607,369.370448790771,369.5416278209543,369.46663717645015,369.61716541280407,369.55035703323233,369.70733151199545,369.47200711777805,369.60819384225715,369.50930512525605
370.6454939413525,370.3371535328435,370.5086339918728,370.4377332347122,370.59933924956385,370.53238904900604,370.6898031354119,370.4505843471204,370.5866966265471,370.49085879542906
370.3816707614091,370.0929413814141,370.2639323016374,370.19343067118643,370.33912353914803,370.27263225722896,370.42908515642097,370.1939806935208,370.3300176444367,370.23388899998065
370.64236350678476,370.3535957370438,370.5251081808281,370.4544352824507,370.60013697870176,370.5333553281064,370.69064002335284,370.4551848791325,370.5907417952713,370.4953743050544
371.80130566225614,371.518566644474,371.69096940644414,371.6199053323294,371.7606042090407,371.69438468315684,371.85085722951595,371.61685443361625,371.7523964368378,371.65806488389507
371.5894346383628,371.30298722686297,371.47506084175495,371.40385271868615,371.547771012088,371.4816458567843,371.6382840321883,371.40348524465617,371.5391008890618,371.4448300679043
371.58083410005844,371.30849890211834,371.4817338183883,371.4095102677495,371.5418806840438,371.47570576619756,371.63248278703816,371.39979981188185,371.53575541322164,371.44073601739865
372.06788329462074,371.7895397341184,371.96279993922064,371.89079762626847,372.02770297013524,371.96202707267474,372.11857299330194,371.88504168999657,372.0206428098329,371.9267838511707
372.0037495960659,371.7244715870731,371.89740154262415,371.82504915665527,371.9632209889225,371.89763252961404,372.0542788916482,371.8203208069701,371.95580466370063,371.8619304054282
372.1240601805634,371.8455532924416,372.0183343422022,371.94658465367274,372.0837641144836,372.0179016421543,372.1749178155792,371.9411275239135,372.0763436902196,371.98298863114877
372.0898123506033,371.80747448005263,371.9800254169588,371.9087455008679,372.0488153952694,371.982962045815,372.1400940985528,371.9054278929596,372.0410235006508,371.9470756644658
372.1365996953211,371.8547778957252,372.02749919966817,371.9559762741733,372.0957173173847,372.0299582551249,372.1871030383164,371.952595605316,372.0880294383285,371.9942527446164
372.07610185647087,371.79474475273327,371.9674817997151,371.89547500843975,372.03532701970136,371.96923070866694,372.126663073255,371.8921107001854,372.02740434829576,371.9337026348548
372.3036568350001,372.02190823256154,372.19463945922536,372.1226618212518,372.2628336552906,372.19690327073505,372.3542555677692,372.1195185629749,372.25486383491045,372.1612286549518
372.2968290471271,372.0157162576174,372.18855778345255,372.1164301779643,372.2561911289287,372.19018981835995,372.3475612205541,372.1128138017809,372.2481515741849,372.15471556521067
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
372.3122668239397,372.0311832925927,372.20400056680563,372.1318814956706,372.2716282063504,372.20565145348445,372.36300245032135,372.1282674687756,372.26359902209464,372.1702018474878
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.79429995528557,406.5595081165416,406.62696106573804,406.5939313644154,406.746011020987,406.6832898962291,406.77527506396814,406.65732141601694,406.7513909239919,406.6170323308332
361.1582521165199,360.60009657515104,360.760851141075,360.69927017157164,361.05874542671654,360.9891429212785,361.14882956786084,360.868508635843,361.011461640616,360.90380233590315
368.48559813113076,368.2142616324955,368.385507340681,368.31017305800566,368.4444893679761,368.37667836477283,368.53483072202727,368.3020051660596,368.4407955124448,368.3391814339095
369.62990357804847,369.33634343297274,369.50832758040724,369.43395269260685,369.585254687755,369.5183979990064,369.67508312268717,369.43941784985446,369.57555875287676,369.4776441889185
370.8306856421931,370.52185810014095,370.6926330575672,370.6223880089423,370.7843225221408,370.71793661561867,370.87502732122806,370.6360767594464,370.7721393541933,370.67607661769074
370.6885712471419,370.398033012473,370.5687527218149,370.4986628475397,370.6459439601589,370.57955551984935,370.7361055146617,370.5006006397381,370.636408832237,370.54055514169846
370.80110964509186,370.5128068102209,370.68454355258547,370.61389747313035,370.7591885822134,370.6925479056369,370.8495691286768,370.61429619157445,370.74968520769846,370.65472747270894
371.82048315554056,371.5387422657815,371.71096251366384,371.64022386293095,371.78012928397425,371.71393913225387,371.870349078398,371.6366040180251,371.7721521986949,371.67755553181047
371.79638276171505,371.5100169184701,371.6822101413651,371.6109646688356,371.75482026832464,371.6885763706178,371.84551118539747,371.61049708860054,371.74623030813757,371.65183610487617
371.616268087982,371.3401290286947,371.51288554886276,371.441392081235,371.57657686059764,371.5106648962989,371.6671244252609,371.43414492103454,371.5700946772482,371.47496996082765
372.1796518487803,371.8999508848924,372.07283698967007,372.0015681981285,372.1393268828323,372.07365001983226,372.2302499153955,371.9965075842961,372.13219365959833,372.0381723934122
372.0522694309199,371.7714653013042,371.94412818045424,371.8725211277146,372.0115894745923,371.94608196373474,372.1025356038542,371.86852060698527,372.0040529365335,371.9100542999739
372.2535188153024,371.97259836970386,372.14521002750405,372.0740198808525,372.21278781392795,372.14701229680423,372.3039617283196,372.06991128800723,372.2050665428431,372.1117423754498
372.1685026154352,371.88432461634056,372.0568073479955,371.98591881371266,372.12715292226073,372.06139793727993,372.2183966188608,371.98364890005075,372.11915325982056,372.0253324515421
