397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
397.9660239155538,397.70415682512447,397.7881520285398,397.7531764415269,397.9153543194019,397.8523551699322,397.9562750050211,397.81338225403226,397.9146301212326,397.78791197698513
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.77114080241927,406.5302013713567,406.59490907877284,406.56877218245893,406.72405606479487,406.66283054536984,406.74929505665733,406.63419435894843,406.72964120085095,406.58967256828356
397.1820430679397,396.8789318066694,396.96183874919325,396.9289000682749,397.12309611692535,397.0598288407644,397.16456192063646,397.01481465211396,397.1166926245504,396.9887297026113
397.90439529118527,397.63842646480805,397.722127459195,397.6873995742439,397.85294589139727,397.78980908254414,397.8935490131417,397.7504491488985,397.8515238773278,397.72460371594235
398.0004455326606,397.73527214429384,397.819096829274,397.78456001896404,397.94914005621945,397.88607172606703,397.9901449103699,397.8468673753743,397.9480886536849,397.82123445653923
398.1010092605061,397.8361103127668,397.9200871511192,397.88545437858704,398.0497166809735,397.98673399912593,398.0908071244324,397.947502194608,398.04866749560586,397.9219885864352
398.06652052497554,397.8018104552006,397.8857704865672,397.8510841528371,398.01526384538704,397.9522527577253,398.05632864774765,397.91303677220696,398.0142381069259,397.8875284064489
398.1105669599271,397.8468380373911,397.93079747786163,397.89606115982264,398.05952141664073,397.99648001286164,398.1005762869652,397.9574461557944,398.0586425877707,397.93197459882975
398.13452236190824,397.87140851071314,397.95542133046786,397.9206539618614,398.0835970240853,398.0205795366018,398.12465151475647,397.9815971482247,398.0828071520734,397.9561622936063
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
398.13470111939927,397.87138061826903,397.95544385338576,397.92063168339047,398.08374020394433,398.020734579532,398.12480887057063,397.98168453596236,398.08289393375605,397.9563118585422
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.90304511898677,406.66423662492247,406.72912939611706,406.70663114346735,406.85558795368627,406.79367831856104,406.88370318326076,406.7647061201258,406.86134151113134,406.7244185609542
397.1186559628302,396.81598466317115,396.89886377632376,396.8659249633202,397.05979900384796,396.99653385886603,397.1010460149759,396.9514594900613,397.05340668627395,396.9252583712521
398.00113898189494,397.73548717725555,397.8192768444332,397.7846210260186,397.9497434345653,397.88666439676234,397.99047043472257,397.8472918837091,397.9484197643479,397.8215906935487
398.01701077337634,397.75117163571,397.8351335061617,397.800507062638,397.96556981083774,397.9025412286302,398.0065909630908,397.86317919972583,397.9644049353369,397.8375836743263
398.0842233451991,397.8191952937316,397.9032050908881,397.8685081230976,398.03289870683835,397.9699509141658,398.0739861984519,397.93067773033084,398.0318785110918,397.905136250595
398.0612308548452,397.7963287220208,397.88032731452057,397.84559463926433,398.0099301497812,397.9469634198988,398.05100054732833,397.90770078206333,398.0089255853048,397.8821627972709
398.09059514481294,397.8263471101476,397.91034530871656,397.87557931058825,398.0394351972831,397.97644825665634,398.080498973473,397.9373070377884,398.0385285725353,397.9117935921914
398.1065654128005,397.8427274256958,397.9267612104539,397.8919745119473,398.0554856022467,397.9925146058165,398.0965491253342,397.95340769940896,398.05463828207013,397.92791872204265
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
398.1066845844616,397.84270883073293,397.9267762257326,397.89195965963336,398.0555810554856,397.9926179677699,398.09665402921036,397.95346595790005,398.0546961365252,397.9280184319994
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9138793539301,406.6771468959481,406.74025231144464,406.71533381845,406.86668878938036,406.8045950834372,406.89483132891706,406.7763447700152,406.8706694671968,406.7373601326936
397.07411111862893,396.7712524707194,396.8540598405904,396.8211971797549,397.01517623462,396.9519503488308,397.05651816135395,396.90674987942737,397.00876857541675,396.8806489456822
397.98240578474497,397.7170957142955,397.8009280158344,397.76616134250327,397.93108221125317,397.86797689957325,397.9718070546294,397.8286865127704,397.9297835166188,397.8028748204467
398.0358277375384,397.76968197180037,397.85361448342235,397.8191877620139,397.9843391074724,397.9213574379945,398.02539015179536,397.8819369344387,397.9831108109113,397.85633679729995
398.06899263857883,397.80368550761676,397.8877105910627,397.85306625946293,398.01763751380344,397.95469568962494,398.058725385592,397.91536832233805,398.01656648015813,397.8898335266235
398.0517482708131,397.7865355788337,397.87055225878714,397.83588114658755,398.00041109601074,397.937455068924,398.04148614724954,397.8981356111372,397.9993517858183,397.8726034366302
398.07377148828846,397.80904936992886,397.8930657544336,397.85836965008093,398.02253988163744,397.9595686964922,398.0636099668577,397.920340302932,398.0215540262406,397.89482653281965
398.0857491892787,397.8213346065902,397.90537768073716,397.8706660511,398.0345776853599,397.97161845836274,398.07564758075404,397.9324157991461,398.0336363083919,397.9069203802088
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
398.0858385680252,397.82132066036786,397.90538894219577,397.8706549118647,398.0346492752896,397.9716959798275,398.0757262586609,397.93245949301524,398.03367969923295,397.9069951626771
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.92825224315396,406.69347802739236,406.75985058714986,406.72821320311675,406.880531072307,406.8189193910942,406.90858919032735,406.79105332891174,406.88469857376083,406.7517085341766
397.0937728666313,396.7906406660524,396.87339130299404,396.840535386923,397.0348118759872,396.97154102583926,397.0760566564599,396.9262661633297,397.0283117389285,396.9001233460003
397.99316962746104,397.7277955692191,397.81155961675034,397.7768245050341,397.9418043660733,397.87868809158203,397.98258714509376,397.83942458553975,397.9405311160089,397.813575963028
398.0908969226537,397.82475275685545,397.9086690407335,397.87420566183346,398.0393864570534,397.9764136431847,398.08054082395023,397.93698094845644,398.03814895874075,397.9113669532475
398.09479252990985,397.8295256461633,397.9135194278523,397.87885547311873,398.04342832630425,397.9804798500796,398.08457043841446,397.94116442172486,398.04234428269723,397.9155755384189
398.07206853586086,397.806974291541,397.8909506360763,397.85624471359347,398.0207339360789,397.9577671882473,398.0618553414818,397.9184677838789,398.01967647832925,397.89287928533525
398.0896871098409,397.82498532441736,397.90896143259357,397.87423551638847,398.0384369645803,397.9754580903019,398.07955439716835,397.9362315373146,398.03743827066694,397.91065776228703
398.09926927063293,397.8348135137464,397.91881097363614,397.88407263720376,398.0480672075579,397.9850978997982,398.0891844882853,397.945891934286,398.047104096388,397.9203328401984
398.09934077363,397.8348023567685,397.91881998280314,397.8840637258155,398.048124479502,397.98515991697013,398.089247430611,397.9459268893814,398.0471388090609,397.92039266617286
398.09934077363,397.8348023567685,397.91881998280314,397.8840637258155,398.048124479502,397.98515991697013,398.089247430611,397.9459268893814,398.0471388090609,397.92039266617286
398.09934077363,397.8348023567685,397.91881998280314,397.8840637258155,398.048124479502,397.98515991697013,398.089247430611,397.9459268893814,398.0471388090609,397.92039266617286
398.09934077363,397.8348023567685,397.91881998280314,397.8840637258155,398.048124479502,397.98515991697013,398.089247430611,397.9459268893814,398.0471388090609,397.92039266617286
