Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
13,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
14,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
15,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
16,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
17,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
18,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
19,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
20,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
21,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
22,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
23,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
24,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
25,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
26,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
27,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
28,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
29,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
30,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
31,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
32,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
33,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
34,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
35,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
36,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
37,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
38,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
39,6.559637229452951,0.07130826357506508,6.4032587702323065,6.551135809157681,6.606513416917868,6.600010416050677,6.607915743788615,6.5170459495198285,6.678393914142096,6.538097260785557,6.5886147518032425,6.50538626213165
