1.074282693326562,1.1341524305564707,1.0352042595945046,1.0419443366703307,1.1312708035448547,1.0,1.0559684500376034,1.0310404476354662,1.0829520952799114,1.068781405357511,1.1027464895652204,1.1523090774700695,1.0935859625625535,1.1528295411688076,1.1892437331052705,1.0968592795525869,1.161548398741061,1.0973193222337185,1.0990053373440387,1.1079502373234649,1.195401161778601,1.1088449707745125,1.1146167268643845,1.140137353782535,1.077900588392707,1.145533562246311,1.0943122225037438,1.1492117017655508,1.1314054926830317,1.1873603841493414,1.0377795294317271,1.0533372128690095,1.0439715746829774,1.1717812408503923,1.244322761617642,1.2223624684207406,1.2912215645366139,1.2823560727709407,1.2908699919586437,1.1172580906354599,1.168815166225684,1.1983431043989583,1.272980301660069,1.2141686108330128,1.1474893566798223,1.0615639565161998,1.0941602308414549,1.0979482746150768,2.650940677998394,2.6598395925111653,2.688586007800356,2.6493345678645777,2.6441751593954224,2.6741370241390494,2.6930915158553677,2.6940034992034043,2.6751786990328963,2.6676998285783444,2.6820781481264935,2.6802204801984173,2.691615015108057,2.6628469191615562,2.6714493056821347,2.6646731308623566,2.6835621112485706,2.673683963843018,2.6765924806988437,2.690958478524501,2.681379412786917,2.670035614628296,2.6705819386300527,2.6857291094131095,2.6921572974155503,2.6837186364963643,2.692189162646359,2.7013641874927434,2.7048079100300395,2.685004347767404,2.706314425502632,2.6909773793853096,2.676492364141836,2.685668481710763,2.697897258808497,2.6941668094563003,2.6861806105603456,2.676561516606746,2.6842977048076064,2.670685250419049,2.694403567812194,2.6995681982817548,2.6776429844636245,2.7027396854965557,2.685157711680345,2.6861529847134857,2.703587977749231,2.6833333675108957,2.953037632715301,2.957487582205124,2.9572421637250192,2.9585259369645183,2.9537343657318997,2.9523261398962846,2.950865389760698,2.953764442015354,2.953777118601242,2.9593678495686846,2.961560244846885,2.957019707795732,2.9557183365327035,2.9582146163969663,2.9628100625294733,2.9592815772267427,2.958391060269552,2.9562392533103203,2.958473587084186,2.959180686751533,2.9583924360127445,2.960452980808493,2.9584541354676515,2.960850776309596,2.960460654413883,2.9618956372734933,2.9614425291622304,2.9611915848596,2.9597067490674274,2.959617144838595,2.9599811533939486,2.962459589430939,2.9584917991795523,2.959583795290477,2.9608438071792387,2.9589374223014984,2.962496170955382,2.9629643380204804,2.962023625455976,2.960976411963727,2.9590243739772437,2.960601610503636,2.9620454955532516,2.9609860121013334,2.959637073983821,2.9597016925374864,2.9593092703822204,2.960084608379851
1.0577213791859568,1.1327281411231138,1.032864435677127,1.035618467164684,1.1223489815072585,1.0,1.0518207764754652,1.0288494111007325,1.0869536851692603,1.0594415018106786,1.0921665934429365,1.1356097796269073,1.0787237388231616,1.1456245344167402,1.177699376085685,1.093172491055843,1.1495343555150166,1.0900923348010976,1.0964374305615758,1.1040539837939212,1.184703983365098,1.110068949498335,1.1146761077437792,1.128624180288269,1.075489115286893,1.1329434475019864,1.0901431308517973,1.1447995824974015,1.114436290096068,1.1766734089323014,1.0222490869813756,1.0482211392284595,1.0439812560334254,1.1543825339905973,1.2423872888991947,1.2189128178948077,1.2913869897740105,1.2766265751032053,1.2769602745828024,1.1139754742123404,1.1595845485379506,1.192730118141707,1.2586122781204068,1.2083478482780245,1.1507841242288643,1.0486061144339447,1.0848148563475213,1.094394256301385,2.650789820927223,2.6570103795972115,2.6891549785124202,2.651933807702194,2.643691551152758,2.674483655865882,2.6926955288529104,2.692526774844122,2.6756391625828595,2.66914224066192,2.6808870564046408,2.6798443003805734,2.6877407679878083,2.65988825564807,2.6727340989575366,2.662161641995053,2.6828108078555535,2.671732341303171,2.675577250368428,2.6903156391802865,2.6822755895062254,2.6680399794870304,2.6703214883457607,2.685324873078825,2.6928658038004816,2.6833487286258135,2.689321474530011,2.7003090681995996,2.7020014486490647,2.6864961107626653,2.7025430933147243,2.692961775912999,2.6737430864001523,2.6861631836183206,2.6983798648482273,2.6912574439553145,2.6878929388429413,2.674183859984339,2.68528191641048,2.669845767456025,2.6930899095473033,2.6984648500618693,2.678047392488626,2.70459988428643,2.687875560101553,2.684168034946332,2.7027570566955372,2.6799848421615944,2.9532538383739815,2.9573155183154594,2.9572874341371245,2.958598568795557,2.9538452127809314,2.9525092381962317,2.950912348943522,2.9536976308815976,2.95378599022928,2.9594347361341478,2.961537037870593,2.957347242890726,2.955763203606703,2.9579409450911864,2.96278235560459,2.9594359474802676,2.9584851698941668,2.956511744890345,2.9588121396662204,2.959076159417823,2.9583335237891366,2.960319319194018,2.958472160058485,2.960857606377612,2.960452473003267,2.961882537793386,2.961138553823991,2.9611789967387767,2.9598905973171212,2.959594140226664,2.9600935935810635,2.9624176103763658,2.9585409017488287,2.959873913054388,2.9609151424906504,2.958828582968118,2.96287800531625,2.9629127262910866,2.962186606943133,2.961047167406641,2.9589935613436382,2.960594875084502,2.961988410266313,2.960758774414152,2.959430615947042,2.9594245264840198,2.959048829516803,2.960002250941946
1.0559214451785799,1.1324695374898863,1.0352201226659055,1.035723678288689,1.1269002748109644,1.0,1.0588825555902261,1.0291667319537998,1.0892561431365548,1.0615329142118244,1.0897072732873423,1.1381158027700926,1.0763687110300293,1.1528435859852808,1.1795058617725827,1.096554443677867,1.1463169767715735,1.0915611290152827,1.098943892121053,1.1102957899995152,1.1825660990365363,1.1176590281709868,1.12079106653724,1.1284979230707242,1.0775328113477338,1.1301839117508334,1.0909948396878235,1.1507874220909884,1.1189558697373487,1.172329875482986,1.0214005340967383,1.0500910689937544,1.0481746472518791,1.1558463953096785,1.2420664067577567,1.2186653484685523,1.2935551737241011,1.2794920907499945,1.279259189027397,1.118572613102462,1.1598418326026512,1.196600265973001,1.2587528828772998,1.2061756229230847,1.1557260353863237,1.0513277021778729,1.085638802525694,1.0986646325101648,2.653148681748001,2.6581342607463285,2.6894607127959493,2.6535959484324128,2.6437730341025922,2.6755722065245466,2.693212113287787,2.694006700860598,2.6771081637066447,2.6714943561532825,2.6819579956473394,2.6813121288929533,2.6884475081819783,2.660171833470992,2.6737318883307615,2.6618360616357695,2.6834990220242436,2.6722359119845787,2.6765374279600884,2.6917000363839385,2.6836894701214713,2.668208748423843,2.6700639771898618,2.6863054566731184,2.694501275226907,2.684178478864763,2.6899658330192504,2.701310192195761,2.7019037603021725,2.6876122563278333,2.7032017217803697,2.6936876940306083,2.674202891329492,2.6865467867980533,2.6982883012683554,2.691398071791381,2.688286125843496,2.673767397138306,2.6854510994732608,2.6709784682921014,2.6922761006225375,2.698479385006495,2.6785833680634124,2.705678401663702,2.6891040258307317,2.6844123999763547,2.7042417561541527,2.680345857256869,2.953407656343757,2.9573285465071057,2.957435534566153,2.958569898280891,2.9539900091964593,2.9526612067947777,2.9511478312205286,2.9536910955047557,2.953865426757619,2.9594863163059193,2.96151546519597,2.9575223440765006,2.955847032770117,2.957950774762058,2.962912354463114,2.959690681193445,2.9585218279192906,2.9566108546069882,2.9588795975421363,2.9592036794237853,2.958432589634071,2.9605356565255847,2.9584143551520663,2.9608212501535256,2.9605487110374558,2.9619296082406805,2.9612252430776675,2.9611676134806624,2.9600663842353283,2.959668718963308,2.9602551320307793,2.962465356346716,2.958629841454975,2.9600454401852203,2.9609496431316997,2.958782248200359,2.962850150435637,2.9629127262910866,2.962371226789611,2.9611184986944545,2.9591518430184096,2.9607569310759563,2.9619734995874127,2.960861191695903,2.9595437740087918,2.959346322236418,2.9590609838884503,2.96011095005699
1.0564260410165325,1.1304096503823393,1.034603249664216,1.0302791081193117,1.1234774911517607,1.0,1.0543151022314978,1.0236705170541989,1.0837096615361048,1.0612335745632862,1.0844675524505845,1.1397615346786423,1.0733599837051355,1.152083711087741,1.1739784060191594,1.0896727567588627,1.1394983731043424,1.0862187222561304,1.0928753899760146,1.1049214982911228,1.1793201888987723,1.1107850804518582,1.1138460112970028,1.1287413131333741,1.069790670557637,1.124690372363803,1.0898163346905962,1.147190643714878,1.1154344200745805,1.1713331531856428,1.0222243220493787,1.049485816032142,1.0464942261277332,1.1509874974593346,1.2357414328629224,1.2110280896825616,1.2920341267634534,1.2734430034411277,1.2780758350991561,1.1177521970415438,1.1598117838172621,1.1951105329298288,1.2598178465322547,1.2075872924886975,1.1588123147578235,1.0509212693579044,1.0859222778468682,1.094475282129179,2.6519250620123644,2.658001274023468,2.688239181805381,2.6530741597149734,2.6432905601441785,2.675942869132453,2.6925143725501095,2.6931895791416984,2.677712373707612,2.671176329516629,2.6828236895299375,2.6809168527509475,2.689239166799386,2.6602303299807244,2.67275257729515,2.66113312721666,2.682244728091455,2.6729642117930696,2.6756004041221484,2.691272547595227,2.6833003160953193,2.6669811173311295,2.6694822425546003,2.686800271481529,2.693527051997768,2.683388048232323,2.689985572571915,2.6995263451324187,2.701361945653963,2.68738169368935,2.702735953163314,2.6924698933212534,2.6747131420328065,2.6865868377361877,2.6976383364652192,2.6906216329445143,2.6878715861535682,2.6730376164191556,2.685530436951705,2.6699054640481523,2.6916305589076965,2.696154616542596,2.676993173458815,2.7055451598907245,2.6888574665729426,2.6842722487480377,2.7030401941789814,2.679224450249627,2.953415920263483,2.95741938435072,2.957519902426337,2.958613698204451,2.954069660449987,2.9527621051132122,2.9513342458474803,2.9539013854360165,2.9541021115314696,2.9594286810205612,2.9614866867783247,2.9574654997514,2.95586339529019,2.957845830003212,2.9630541908400705,2.959847654231006,2.95861585491945,2.956591042730943,2.9589950609672955,2.959377354657836,2.9585449029626294,2.960607851595191,2.9584545033945164,2.960809398368947,2.9603754716932213,2.9620184828718097,2.9613046411016395,2.9611711978462347,2.96005078431011,2.9597762251245383,2.9602895872825457,2.9625229041565633,2.9587238676099146,2.9601416385243273,2.9610006865540313,2.958785634344445,2.962817562338026,2.9629127262910866,2.962343790468691,2.961174622715739,2.9591527103550037,2.9607628587298134,2.962006093408318,2.9609192834052958,2.9596676127144406,2.9593867459991885,2.95901948625334,2.9601879769211097
1.0547162114121527,1.1286379572736314,1.0330179174661296,1.0284969113575666,1.120690676513448,1.0,1.0542853901100093,1.0209097574044066,1.0817547992504473,1.055702173086985,1.0845310336857295,1.137429697669592,1.0710058848619084,1.1511699902266772,1.17086524677356,1.0870335636919932,1.138172772651896,1.0833662161108564,1.0944024607727951,1.1037476745282087,1.1778097893465527,1.1055872274457463,1.1092961204018092,1.1237350968046769,1.067911628620575,1.122385509916654,1.0878820461245768,1.1461330026857042,1.1087467718679846,1.1655763194624007,1.0218671909808348,1.0493375898944808,1.044458665413383,1.1492660125598169,1.2359987232670013,1.211129809569161,1.2919279285588474,1.2726928950963385,1.275082190080167,1.1153006867522794,1.1602333076888123,1.1927010241196117,1.2615311603898902,1.2067151565376983,1.1572698393569307,1.0532923074671041,1.0850264919403463,1.0968999445799057,2.652574855782398,2.657431448530504,2.6889467163754155,2.6537021490148267,2.643452179134952,2.675891147368676,2.6931669493921184,2.6931011833588165,2.6781579333896945,2.671885903174643,2.682803544717048,2.680786139893483,2.688054386902938,2.6601277629178472,2.673212059684689,2.6611094975034524,2.6820047669055436,2.67222855016066,2.6745827728576317,2.690716110304467,2.683176033202246,2.667307987099644,2.6692720209770444,2.686087476056479,2.693436699650073,2.6814900946613007,2.689242030137281,2.6997548481511937,2.7012709338460974,2.6866885447678843,2.7027074685295833,2.69312155953994,2.6741343519380285,2.686069602920864,2.6976266382864096,2.6899378164395364,2.6867580664961785,2.671900243227123,2.6850717667128436,2.668916349972108,2.691742850014602,2.6962968614084013,2.677545351653581,2.704928537404661,2.6884647470676204,2.684335289569246,2.703263158593756,2.679143636598072,2.953570388162348,2.957396590849462,2.9575439460633777,2.958783974303379,2.9541259850968213,2.952772642721489,2.9513310450548897,2.953900945840165,2.954113268305932,2.959419082424254,2.9615001186291137,2.9575536645760305,2.955903523687249,2.957889897456685,2.9630312583039853,2.959828946949681,2.958627620169742,2.9566894195568607,2.9591010659378294,2.9594395546155052,2.9585083263216347,2.9606814453971624,2.9586268558897553,2.960746351832494,2.960314003155883,2.9619729527689573,2.9611630689237582,2.9612549811084636,2.960070308510562,2.9599022493237555,2.9602737789363527,2.962517173818884,2.9586711946276942,2.96023746804445,2.960939885867107,2.9586498373365027,2.962882890193421,2.9629127262910866,2.962223123085833,2.9611102800570954,2.9591770382275557,2.9607633851083985,2.9619599600165567,2.9609082320514286,2.9595880722354764,2.959336866636253,2.958978824991035,2.960236171749874
1.054555166241084,1.13172725560607,1.0299714160466251,1.029958781293575,1.1163746017643918,1.0,1.0524015764656796,1.0210124632956683,1.081420316452994,1.058357821967775,1.0852050339414174,1.1333970633506742,1.0717013127055008,1.1484518317922847,1.166685306637704,1.0834894583241563,1.1366691568657066,1.0835198020438768,1.0906935715989443,1.1051524716578347,1.178847798564476,1.1052730828692254,1.111689394911142,1.1226100468743008,1.067882488005119,1.1240589467480195,1.0906073866178758,1.1435273194699098,1.1078857774648014,1.166824091507194,1.021704676856601,1.0527392335608707,1.043943613580253,1.1458513090600186,1.2392476170215176,1.2129392383890718,1.2892151849003561,1.2726422760849916,1.2715807481059584,1.1138970652461415,1.1627280389182737,1.1949873774791901,1.261069308238856,1.2063830415500405,1.1571393448992646,1.0489472638346131,1.0823767835915452,1.0959446856262105,2.652784263987649,2.657804298232834,2.6892634469687557,2.6543590865699374,2.6438966346555564,2.6757628971282292,2.6936007463359335,2.6931293814080384,2.6778652623435786,2.673771606745218,2.6821599727392207,2.6805561185563467,2.68726685721952,2.6601776586738874,2.6738538777770793,2.6620893533428758,2.6819666887825457,2.672223866850996,2.6757197766412766,2.691206362632252,2.6831649297063342,2.6680084573061738,2.6690310171475433,2.686571368811796,2.692904166126022,2.6829356434045777,2.689517474599888,2.6996519963857377,2.7016152029306677,2.6880410413040754,2.702937777558022,2.693378444078143,2.6751865845999716,2.686998594996189,2.698219999741424,2.690051084458069,2.6880793305746864,2.672338942234541,2.685500307530623,2.670150017134745,2.6925808976114705,2.6966019328354167,2.6779385015107646,2.7049907091740737,2.68922912468169,2.685451981934101,2.7032307943885145,2.6790471590119598,2.9536644548597497,2.9574388886084853,2.9575866559000956,2.958873894684663,2.954231070686333,2.952849775108594,2.951389253940965,2.954083709089137,2.954117606930581,2.959407281608441,2.9615429838922536,2.957599304576909,2.955933387469124,2.957878994748999,2.963066979713462,2.9599805999281106,2.9588265534211655,2.9569113783143535,2.9590695590286487,2.9594375012222596,2.9586046241433483,2.9606098261811753,2.9586927691240215,2.9609532936580445,2.960465596333104,2.9621069272635037,2.9611033516129392,2.9612084013196185,2.96001513053744,2.9598939904902646,2.9604010785993022,2.9626869536531655,2.958805829493694,2.9602962622675277,2.9611589284826336,2.958720246655326,2.963074404927377,2.9629127262910866,2.9622218165122245,2.961228864380086,2.9593176958739535,2.9608014068438924,2.9620401713360844,2.960830651006226,2.9596438325820444,2.9593936069773044,2.959112056462971,2.9602053108199184
1.054555166241084,1.13172725560607,1.0299714160466251,1.029958781293575,1.1163746017643918,1.0,1.0524015764656796,1.0210124632956683,1.081420316452994,1.058357821967775,1.0852050339414174,1.1333970633506742,1.0717013127055008,1.1484518317922847,1.166685306637704,1.0834894583241563,1.1366691568657066,1.0835198020438768,1.0906935715989443,1.1051524716578347,1.178847798564476,1.1052730828692254,1.111689394911142,1.1226100468743008,1.067882488005119,1.1240589467480195,1.0906073866178758,1.1435273194699098,1.1078857774648014,1.166824091507194,1.021704676856601,1.0527392335608707,1.043943613580253,1.1458513090600186,1.2392476170215176,1.2129392383890718,1.2892151849003561,1.2726422760849916,1.2715807481059584,1.1138970652461415,1.1627280389182737,1.1949873774791901,1.261069308238856,1.2063830415500405,1.1571393448992646,1.0489472638346131,1.0823767835915452,1.0959446856262105,2.652784263987649,2.657804298232834,2.6892634469687557,2.6543590865699374,2.6438966346555564,2.6757628971282292,2.6936007463359335,2.6931293814080384,2.6778652623435786,2.673771606745218,2.6821599727392207,2.6805561185563467,2.68726685721952,2.6601776586738874,2.6738538777770793,2.6620893533428758,2.6819666887825457,2.672223866850996,2.6757197766412766,2.691206362632252,2.6831649297063342,2.6680084573061738,2.6690310171475433,2.686571368811796,2.692904166126022,2.6829356434045777,2.689517474599888,2.6996519963857377,2.7016152029306677,2.6880410413040754,2.702937777558022,2.693378444078143,2.6751865845999716,2.686998594996189,2.698219999741424,2.690051084458069,2.6880793305746864,2.672338942234541,2.685500307530623,2.670150017134745,2.6925808976114705,2.6966019328354167,2.6779385015107646,2.7049907091740737,2.68922912468169,2.685451981934101,2.7032307943885145,2.6790471590119598,2.9536644548597497,2.9574388886084853,2.9575866559000956,2.958873894684663,2.954231070686333,2.952849775108594,2.951389253940965,2.954083709089137,2.954117606930581,2.959407281608441,2.9615429838922536,2.957599304576909,2.955933387469124,2.957878994748999,2.963066979713462,2.9599805999281106,2.9588265534211655,2.9569113783143535,2.9590695590286487,2.9594375012222596,2.9586046241433483,2.9606098261811753,2.9586927691240215,2.9609532936580445,2.960465596333104,2.9621069272635037,2.9611033516129392,2.9612084013196185,2.96001513053744,2.9598939904902646,2.9604010785993022,2.9626869536531655,2.958805829493694,2.9602962622675277,2.9611589284826336,2.958720246655326,2.963074404927377,2.9629127262910866,2.9622218165122245,2.961228864380086,2.9593176958739535,2.9608014068438924,2.9620401713360844,2.960830651006226,2.9596438325820444,2.9593936069773044,2.959112056462971,2.9602053108199184
1.054555166241084,1.13172725560607,1.0299714160466251,1.029958781293575,1.1163746017643918,1.0,1.0524015764656796,1.0210124632956683,1.081420316452994,1.058357821967775,1.0852050339414174,1.1333970633506742,1.0717013127055008,1.1484518317922847,1.166685306637704,1.0834894583241563,1.1366691568657066,1.0835198020438768,1.0906935715989443,1.1051524716578347,1.178847798564476,1.1052730828692254,1.111689394911142,1.1226100468743008,1.067882488005119,1.1240589467480195,1.0906073866178758,1.1435273194699098,1.1078857774648014,1.166824091507194,1.021704676856601,1.0527392335608707,1.043943613580253,1.1458513090600186,1.2392476170215176,1.2129392383890718,1.2892151849003561,1.2726422760849916,1.2715807481059584,1.1138970652461415,1.1627280389182737,1.1949873774791901,1.261069308238856,1.2063830415500405,1.1571393448992646,1.0489472638346131,1.0823767835915452,1.0959446856262105,2.652784263987649,2.657804298232834,2.6892634469687557,2.6543590865699374,2.6438966346555564,2.6757628971282292,2.6936007463359335,2.6931293814080384,2.6778652623435786,2.673771606745218,2.6821599727392207,2.6805561185563467,2.68726685721952,2.6601776586738874,2.6738538777770793,2.6620893533428758,2.6819666887825457,2.672223866850996,2.6757197766412766,2.691206362632252,2.6831649297063342,2.6680084573061738,2.6690310171475433,2.686571368811796,2.692904166126022,2.6829356434045777,2.689517474599888,2.6996519963857377,2.7016152029306677,2.6880410413040754,2.702937777558022,2.693378444078143,2.6751865845999716,2.686998594996189,2.698219999741424,2.690051084458069,2.6880793305746864,2.672338942234541,2.685500307530623,2.670150017134745,2.6925808976114705,2.6966019328354167,2.6779385015107646,2.7049907091740737,2.68922912468169,2.685451981934101,2.7032307943885145,2.6790471590119598,2.9536644548597497,2.9574388886084853,2.9575866559000956,2.958873894684663,2.954231070686333,2.952849775108594,2.951389253940965,2.954083709089137,2.954117606930581,2.959407281608441,2.9615429838922536,2.957599304576909,2.955933387469124,2.957878994748999,2.963066979713462,2.9599805999281106,2.9588265534211655,2.9569113783143535,2.9590695590286487,2.9594375012222596,2.9586046241433483,2.9606098261811753,2.9586927691240215,2.9609532936580445,2.960465596333104,2.9621069272635037,2.9611033516129392,2.9612084013196185,2.96001513053744,2.9598939904902646,2.9604010785993022,2.9626869536531655,2.958805829493694,2.9602962622675277,2.9611589284826336,2.958720246655326,2.963074404927377,2.9629127262910866,2.9622218165122245,2.961228864380086,2.9593176958739535,2.9608014068438924,2.9620401713360844,2.960830651006226,2.9596438325820444,2.9593936069773044,2.959112056462971,2.9602053108199184
1.054555166241084,1.13172725560607,1.0299714160466251,1.029958781293575,1.1163746017643918,1.0,1.0524015764656796,1.0210124632956683,1.081420316452994,1.058357821967775,1.0852050339414174,1.1333970633506742,1.0717013127055008,1.1484518317922847,1.166685306637704,1.0834894583241563,1.1366691568657066,1.0835198020438768,1.0906935715989443,1.1051524716578347,1.178847798564476,1.1052730828692254,1.111689394911142,1.1226100468743008,1.067882488005119,1.1240589467480195,1.0906073866178758,1.1435273194699098,1.1078857774648014,1.166824091507194,1.021704676856601,1.0527392335608707,1.043943613580253,1.1458513090600186,1.2392476170215176,1.2129392383890718,1.2892151849003561,1.2726422760849916,1.2715807481059584,1.1138970652461415,1.1627280389182737,1.1949873774791901,1.261069308238856,1.2063830415500405,1.1571393448992646,1.0489472638346131,1.0823767835915452,1.0959446856262105,2.652784263987649,2.657804298232834,2.6892634469687557,2.6543590865699374,2.6438966346555564,2.6757628971282292,2.6936007463359335,2.6931293814080384,2.6778652623435786,2.673771606745218,2.6821599727392207,2.6805561185563467,2.68726685721952,2.6601776586738874,2.6738538777770793,2.6620893533428758,2.6819666887825457,2.672223866850996,2.6757197766412766,2.691206362632252,2.6831649297063342,2.6680084573061738,2.6690310171475433,2.686571368811796,2.692904166126022,2.6829356434045777,2.689517474599888,2.6996519963857377,2.7016152029306677,2.6880410413040754,2.702937777558022,2.693378444078143,2.6751865845999716,2.686998594996189,2.698219999741424,2.690051084458069,2.6880793305746864,2.672338942234541,2.685500307530623,2.670150017134745,2.6925808976114705,2.6966019328354167,2.6779385015107646,2.7049907091740737,2.68922912468169,2.685451981934101,2.7032307943885145,2.6790471590119598,2.9536644548597497,2.9574388886084853,2.9575866559000956,2.958873894684663,2.954231070686333,2.952849775108594,2.951389253940965,2.954083709089137,2.954117606930581,2.959407281608441,2.9615429838922536,2.957599304576909,2.955933387469124,2.957878994748999,2.963066979713462,2.9599805999281106,2.9588265534211655,2.9569113783143535,2.9590695590286487,2.9594375012222596,2.9586046241433483,2.9606098261811753,2.9586927691240215,2.9609532936580445,2.960465596333104,2.9621069272635037,2.9611033516129392,2.9612084013196185,2.96001513053744,2.9598939904902646,2.9604010785993022,2.9626869536531655,2.958805829493694,2.9602962622675277,2.9611589284826336,2.958720246655326,2.963074404927377,2.9629127262910866,2.9622218165122245,2.961228864380086,2.9593176958739535,2.9608014068438924,2.9620401713360844,2.960830651006226,2.9596438325820444,2.9593936069773044,2.959112056462971,2.9602053108199184
1.054555166241084,1.13172725560607,1.0299714160466251,1.029958781293575,1.1163746017643918,1.0,1.0524015764656796,1.0210124632956683,1.081420316452994,1.058357821967775,1.0852050339414174,1.1333970633506742,1.0717013127055008,1.1484518317922847,1.166685306637704,1.0834894583241563,1.1366691568657066,1.0835198020438768,1.0906935715989443,1.1051524716578347,1.178847798564476,1.1052730828692254,1.111689394911142,1.1226100468743008,1.067882488005119,1.1240589467480195,1.0906073866178758,1.1435273194699098,1.1078857774648014,1.166824091507194,1.021704676856601,1.0527392335608707,1.043943613580253,1.1458513090600186,1.2392476170215176,1.2129392383890718,1.2892151849003561,1.2726422760849916,1.2715807481059584,1.1138970652461415,1.1627280389182737,1.1949873774791901,1.261069308238856,1.2063830415500405,1.1571393448992646,1.0489472638346131,1.0823767835915452,1.0959446856262105,2.652784263987649,2.657804298232834,2.6892634469687557,2.6543590865699374,2.6438966346555564,2.6757628971282292,2.6936007463359335,2.6931293814080384,2.6778652623435786,2.673771606745218,2.6821599727392207,2.6805561185563467,2.68726685721952,2.6601776586738874,2.6738538777770793,2.6620893533428758,2.6819666887825457,2.672223866850996,2.6757197766412766,2.691206362632252,2.6831649297063342,2.6680084573061738,2.6690310171475433,2.686571368811796,2.692904166126022,2.6829356434045777,2.689517474599888,2.6996519963857377,2.7016152029306677,2.6880410413040754,2.702937777558022,2.693378444078143,2.6751865845999716,2.686998594996189,2.698219999741424,2.690051084458069,2.6880793305746864,2.672338942234541,2.685500307530623,2.670150017134745,2.6925808976114705,2.6966019328354167,2.6779385015107646,2.7049907091740737,2.68922912468169,2.685451981934101,2.7032307943885145,2.6790471590119598,2.9536644548597497,2.9574388886084853,2.9575866559000956,2.958873894684663,2.954231070686333,2.952849775108594,2.951389253940965,2.954083709089137,2.954117606930581,2.959407281608441,2.9615429838922536,2.957599304576909,2.955933387469124,2.957878994748999,2.963066979713462,2.9599805999281106,2.9588265534211655,2.9569113783143535,2.9590695590286487,2.9594375012222596,2.9586046241433483,2.9606098261811753,2.9586927691240215,2.9609532936580445,2.960465596333104,2.9621069272635037,2.9611033516129392,2.9612084013196185,2.96001513053744,2.9598939904902646,2.9604010785993022,2.9626869536531655,2.958805829493694,2.9602962622675277,2.9611589284826336,2.958720246655326,2.963074404927377,2.9629127262910866,2.9622218165122245,2.961228864380086,2.9593176958739535,2.9608014068438924,2.9620401713360844,2.960830651006226,2.9596438325820444,2.9593936069773044,2.959112056462971,2.9602053108199184
1.054555166241084,1.13172725560607,1.0299714160466251,1.029958781293575,1.1163746017643918,1.0,1.0524015764656796,1.0210124632956683,1.081420316452994,1.058357821967775,1.0852050339414174,1.1333970633506742,1.0717013127055008,1.1484518317922847,1.166685306637704,1.0834894583241563,1.1366691568657066,1.0835198020438768,1.0906935715989443,1.1051524716578347,1.178847798564476,1.1052730828692254,1.111689394911142,1.1226100468743008,1.067882488005119,1.1240589467480195,1.0906073866178758,1.1435273194699098,1.1078857774648014,1.166824091507194,1.021704676856601,1.0527392335608707,1.043943613580253,1.1458513090600186,1.2392476170215176,1.2129392383890718,1.2892151849003561,1.2726422760849916,1.2715807481059584,1.1138970652461415,1.1627280389182737,1.1949873774791901,1.261069308238856,1.2063830415500405,1.1571393448992646,1.0489472638346131,1.0823767835915452,1.0959446856262105,2.652784263987649,2.657804298232834,2.6892634469687557,2.6543590865699374,2.6438966346555564,2.6757628971282292,2.6936007463359335,2.6931293814080384,2.6778652623435786,2.673771606745218,2.6821599727392207,2.6805561185563467,2.68726685721952,2.6601776586738874,2.6738538777770793,2.6620893533428758,2.6819666887825457,2.672223866850996,2.6757197766412766,2.691206362632252,2.6831649297063342,2.6680084573061738,2.6690310171475433,2.686571368811796,2.692904166126022,2.6829356434045777,2.689517474599888,2.6996519963857377,2.7016152029306677,2.6880410413040754,2.702937777558022,2.693378444078143,2.6751865845999716,2.686998594996189,2.698219999741424,2.690051084458069,2.6880793305746864,2.672338942234541,2.685500307530623,2.670150017134745,2.6925808976114705,2.6966019328354167,2.6779385015107646,2.7049907091740737,2.68922912468169,2.685451981934101,2.7032307943885145,2.6790471590119598,2.9536644548597497,2.9574388886084853,2.9575866559000956,2.958873894684663,2.954231070686333,2.952849775108594,2.951389253940965,2.954083709089137,2.954117606930581,2.959407281608441,2.9615429838922536,2.957599304576909,2.955933387469124,2.957878994748999,2.963066979713462,2.9599805999281106,2.9588265534211655,2.9569113783143535,2.9590695590286487,2.9594375012222596,2.9586046241433483,2.9606098261811753,2.9586927691240215,2.9609532936580445,2.960465596333104,2.9621069272635037,2.9611033516129392,2.9612084013196185,2.96001513053744,2.9598939904902646,2.9604010785993022,2.9626869536531655,2.958805829493694,2.9602962622675277,2.9611589284826336,2.958720246655326,2.963074404927377,2.9629127262910866,2.9622218165122245,2.961228864380086,2.9593176958739535,2.9608014068438924,2.9620401713360844,2.960830651006226,2.9596438325820444,2.9593936069773044,2.959112056462971,2.9602053108199184
