Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
22,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
23,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
24,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
25,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
26,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
27,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
28,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
29,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
30,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
31,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
32,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
33,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
34,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
35,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
36,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
37,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
38,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
39,81.98151769708242,0.5161771382902999,82.11350333038224,81.12816336476132,81.74453617162852,81.88809529728601,81.76333338835104,83.01738486491973,81.57161565597916,82.54473480926791,82.37172350599869,81.6720865822495
